date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8042,1251100,67047379,23.6,23.6,22.65,22.65,-0.26,606
2011-01-04,8042,525000,27793200,22.74,22.95,22.57,22.57,-0.08,303
2011-01-05,8042,993429,51652708,22.61,22.87,22.1,22.31,-0.26,467
2011-01-06,8042,574161,29731151,22.31,22.44,22.05,22.22,-0.09,279
2011-01-07,8042,612000,31602900,22.22,22.48,21.97,22.05,-0.17,260
2011-01-10,8042,413000,21010400,22.14,22.14,21.67,21.67,-0.38,228
2011-01-11,8042,728100,37627750,21.92,22.44,21.88,22.14,0.47,393
2011-01-12,8042,398003,20654756,22.14,22.44,22.14,22.18,0.04,220
2011-01-13,8042,402105,20740775,22.27,22.44,21.97,21.97,-0.21,200
2011-01-14,8042,275110,14171731,22.05,22.27,21.97,22.27,0.3,144
2011-01-17,8042,759200,39762999,22.35,22.65,22.31,22.53,0.26,358
2011-01-18,8042,427599,22299127,22.53,22.53,22.27,22.35,-0.18,207
2011-01-19,8042,1096081,57734443,22.48,22.78,22.35,22.61,0.26,504
2011-01-20,8042,2885058,155648536,22.44,23.43,22.4,23.17,0.56,1327
2011-01-21,8042,5197752,288803860,23.17,24.24,22.78,23.73,0.56,2239
2011-01-24,8042,1889211,105361962,24.03,24.41,23.51,23.64,-0.09,949
2011-01-25,8042,1215500,66772750,23.86,23.98,23.38,23.38,-0.26,555
2011-01-26,8042,1067190,57974017,23.55,23.55,23.13,23.3,-0.08,466
2011-01-27,8042,1289050,70538850,23.51,23.81,23.17,23.51,0.21,559
2011-01-28,8042,926200,50226680,23.73,23.73,23.13,23.13,-0.38,406
2011-02-08,8042,673100,36072649,23.21,23.34,22.74,22.74,-0.39,302
2011-02-09,8042,948368,50938550,22.83,23.25,22.74,23.04,0.3,424
2011-02-10,8042,821667,44470018,23.21,23.55,22.87,23.17,0.13,378
2011-02-11,8042,1240200,65344840,23.08,23.08,22.35,22.4,-0.77,530
2011-02-14,8042,790500,41309199,22.4,22.83,22.14,22.4,0.0,424
2011-02-15,8042,398580,20804850,22.31,22.61,22.22,22.35,-0.05,243
2011-02-16,8042,679183,35663462,22.4,22.83,22.22,22.65,0.3,344
2011-02-17,8042,463600,24168199,22.74,22.74,22.18,22.53,-0.12,228
2011-02-18,8042,380400,20016879,22.53,22.65,22.48,22.65,0.12,218
2011-02-21,8042,660591,34735844,22.7,22.74,22.31,22.74,0.09,272
2011-02-22,8042,907790,47020663,22.65,22.65,21.92,22.27,-0.47,444
2011-02-23,8042,1101080,55577848,21.97,22.1,21.37,21.5,-0.77,443
