date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3537,174600,5170428,10.91,10.99,10.88,10.9,0.0,88
2011-01-04,3537,266400,7760450,10.91,10.91,10.66,10.66,-0.24,175
2011-01-05,3537,369600,10496669,10.66,10.75,10.34,10.36,-0.3,202
2011-01-06,3537,415470,12243599,10.45,11.06,10.42,10.8,0.44,258
2011-01-07,3537,317069,9329561,10.91,10.99,10.73,10.8,0.0,150
2011-01-10,3537,74121,2137032,10.8,10.82,10.54,10.67,-0.13,59
2011-01-11,3537,72800,2114820,10.67,10.78,10.66,10.75,0.08,48
2011-01-12,3537,459200,13706619,10.8,11.17,10.67,10.91,0.16,271
2011-01-13,3537,96007,2840056,11.02,11.02,10.8,10.91,0.0,65
2011-01-14,3537,40320,1185230,10.91,10.91,10.8,10.82,-0.09,37
2011-01-17,3537,111036,3222537,10.8,10.88,10.64,10.66,-0.16,70
2011-01-18,3537,74243,2146146,10.58,10.73,10.58,10.67,0.01,63
2011-01-19,3537,120933,3525310,10.6,10.88,10.6,10.71,0.04,80
2011-01-20,3537,124967,3655790,10.73,10.93,10.71,10.75,0.04,75
2011-01-21,3537,128400,3733560,10.75,10.86,10.66,10.66,-0.09,70
2011-01-24,3537,94400,2709720,10.66,10.66,10.54,10.54,-0.12,68
2011-01-25,3537,79200,2246470,10.54,10.69,10.32,10.45,-0.09,58
2011-01-26,3537,105365,2983178,10.43,10.53,10.36,10.43,-0.02,80
2011-01-27,3537,111400,3160750,10.47,10.53,10.43,10.43,0.0,60
2011-01-28,3537,156800,4448140,10.47,10.62,10.36,10.36,-0.07,96
2011-02-08,3537,46033,1299625,10.51,10.51,10.34,10.34,-0.02,41
2011-02-09,3537,195665,5406304,10.36,10.36,10.05,10.07,-0.27,110
2011-02-10,3537,68600,1876790,10.16,10.16,9.99,10.14,0.07,46
2011-02-11,3537,266600,7193650,10.14,10.18,9.59,9.59,-0.55,106
2011-02-14,3537,169503,4542876,9.7,10.14,9.66,9.88,0.29,110
2011-02-15,3537,108400,2910760,9.88,10.01,9.83,9.92,0.04,64
2011-02-16,3537,100600,2732180,9.96,10.1,9.96,9.99,0.07,53
2011-02-17,3537,100200,2704300,9.99,10.03,9.88,9.92,-0.07,66
2011-02-18,3537,111320,3017544,9.96,10.1,9.9,9.92,0.0,72
2011-02-21,3537,82300,2220100,9.97,9.97,9.9,9.94,0.02,49
2011-02-22,3537,146163,3862669,9.94,9.94,9.62,9.66,-0.28,106
2011-02-23,3537,252300,6392390,9.51,9.66,9.25,9.25,-0.41,144
2011-02-24,3537,325547,8638135,9.29,9.9,9.29,9.9,0.65,135
2011-02-25,3537,590500,16947350,10.58,10.58,10.58,10.58,0.68,294
2011-03-01,3537,1761505,52944869,11.32,11.32,10.77,10.77,0.19,942
2011-03-02,3537,1739600,53252415,10.62,11.5,10.45,11.5,0.73,833
2011-03-03,3537,2938187,95277500,12.08,12.28,11.52,11.89,0.39,1549
2011-03-04,3537,1379800,44771675,11.98,12.24,11.61,11.89,0.0,789
2011-03-07,3537,1647733,54475540,11.89,12.59,11.67,12.09,0.2,1015
2011-03-08,3537,823400,27197668,12.09,12.43,11.98,12.0,-0.09,534
2011-03-09,3537,704550,22653142,12.06,12.28,11.52,11.61,-0.39,438
2011-03-10,3537,590300,18266350,11.61,11.8,11.06,11.1,-0.51,364
