date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3058,1160992,24178922,11.96,12.01,11.7,11.79,-0.22,427
2011-01-04,3058,708630,14801681,11.82,11.9,11.76,11.82,0.03,272
2011-01-05,3058,1173589,24111480,11.82,11.84,11.5,11.53,-0.29,389
2011-01-06,3058,472632,9695652,11.62,11.67,11.56,11.67,0.14,166
2011-01-07,3058,370996,7611863,11.67,11.73,11.56,11.62,-0.05,160
2011-01-10,3058,282958,5762697,11.67,11.7,11.48,11.5,-0.12,119
2011-01-11,3058,402177,8253382,11.59,11.76,11.56,11.65,0.15,144
2011-01-12,3058,458192,9426938,11.65,11.73,11.59,11.65,0.0,191
2011-01-13,3058,589753,12212384,11.7,11.82,11.67,11.79,0.14,210
2011-01-14,3058,366585,7620906,11.87,11.87,11.7,11.82,0.03,151
2011-01-17,3058,376497,7788360,11.82,11.82,11.62,11.65,-0.17,124
2011-01-18,3058,391304,8033909,11.67,11.7,11.56,11.67,0.02,166
2011-01-19,3058,591074,12255782,11.67,11.84,11.67,11.84,0.17,183
2011-01-20,3058,2366321,49729054,11.79,12.1,11.73,11.84,0.0,700
2011-01-21,3058,859172,17978415,11.79,11.99,11.7,11.79,-0.05,345
2011-01-24,3058,354992,7383130,11.9,11.9,11.7,11.76,-0.03,148
2011-01-25,3058,396775,8218534,11.76,11.82,11.67,11.67,-0.09,162
2011-01-26,3058,390179,8037255,11.67,11.73,11.65,11.65,-0.02,155
2011-01-27,3058,392410,8098943,11.67,11.82,11.65,11.67,0.02,144
2011-01-28,3058,436002,8976889,11.73,11.79,11.62,11.62,-0.05,166
2011-02-08,3058,281776,5839634,11.79,11.79,11.67,11.73,0.11,128
2011-02-09,3058,298697,6185020,11.73,11.82,11.67,11.7,-0.03,160
2011-02-10,3058,206371,4251353,11.73,11.73,11.65,11.67,-0.03,101
2011-02-11,3058,706695,14396233,11.62,11.65,11.39,11.42,-0.25,268
2011-02-14,3058,326706,6595672,11.48,11.5,11.33,11.45,0.03,162
2011-02-15,3058,276156,5607906,11.45,11.62,11.42,11.48,0.03,138
2011-02-16,3058,402633,8251095,11.59,11.73,11.5,11.59,0.11,165
2011-02-17,3058,181780,3711310,11.56,11.73,11.5,11.59,0.0,108
2011-02-18,3058,403399,8242225,11.56,11.67,11.5,11.53,-0.06,155
2011-02-21,3058,329636,6670961,11.62,11.62,11.42,11.42,-0.11,141
2011-02-22,3058,716224,14027914,11.33,11.33,10.88,10.97,-0.45,347
2011-02-23,3058,424883,8224768,10.88,11.11,10.82,10.88,-0.09,212
2011-02-24,3058,406707,7874585,10.88,11.16,10.85,10.88,0.0,181
2011-02-25,3058,441700,8544819,10.94,11.11,10.85,11.11,0.23,167
2011-03-01,3058,430539,8465992,11.22,11.22,11.08,11.14,0.03,186
2011-03-02,3058,405900,7952737,11.11,11.16,11.02,11.11,-0.03,156
2011-03-03,3058,1000104,19977312,11.22,11.56,11.16,11.53,0.42,363
2011-03-04,3058,687446,13807801,11.62,11.62,11.28,11.28,-0.25,286
2011-03-07,3058,590242,11523114,11.22,11.22,10.94,11.02,-0.26,218
2011-03-08,3058,788374,15258352,11.02,11.02,10.91,11.02,0.0,247
2011-03-09,3058,650424,12678804,11.02,11.11,10.99,11.08,0.06,245
2011-03-10,3058,752184,14427669,11.21,11.21,11.1,11.13,0.05,281
2011-03-11,3058,597399,11171005,11.04,11.04,10.81,10.86,-0.27,260
2011-03-14,3058,788428,14136987,10.75,10.75,10.28,10.28,-0.58,313
2011-03-15,3058,2012800,33603449,10.25,10.25,9.59,9.64,-0.64,597
2011-03-16,3058,916594,14898838,9.59,9.7,9.3,9.41,-0.23,363
2011-03-17,3058,718001,11346813,9.03,9.35,9.0,9.21,-0.2,301
2011-03-18,3058,953779,15542550,9.21,9.64,9.21,9.59,0.38,347
2011-03-21,3058,1278180,21590123,9.59,10.05,9.56,9.91,0.32,474
2011-03-22,3058,905929,15394343,9.91,9.99,9.76,9.85,-0.06,340
2011-03-23,3058,887867,15016626,9.76,9.91,9.76,9.88,0.03,302
2011-03-24,3058,1148796,19509944,9.93,9.96,9.79,9.79,-0.09,393
2011-03-25,3058,5055571,88398931,9.88,10.4,9.88,10.22,0.43,1500
2011-03-28,3058,2185604,38190014,10.28,10.28,10.02,10.05,-0.17,582
2011-03-29,3058,1203217,20590937,10.11,10.11,9.88,9.91,-0.14,411
2011-03-30,3058,884524,15221079,9.96,10.05,9.93,9.96,0.05,296
2011-03-31,3058,751733,12873311,10.05,10.05,9.88,9.91,-0.05,282
2011-04-01,3058,361878,6195314,9.91,9.99,9.91,9.93,0.02,141
