date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,1568,10000,118400,6.94,8.23,8.16,8.16,0.07,3
2011-01-05,1568,2000,23000,8.19,7.95,7.95,7.95,-0.21,1
2011-01-06,1568,4428,51557,7.95,8.09,7.95,8.09,0.14,3
2011-01-07,1568,4000,46550,8.05,8.09,8.02,8.06,-0.03,4
2011-01-10,1568,1000,11700,8.05,8.09,8.09,8.09,0.03,1
2011-01-11,1568,2000,23400,8.09,8.09,8.09,8.09,0.0,1
2011-01-12,1568,7000,80050,8.09,8.06,7.85,8.06,-0.03,5
2011-01-14,1568,1633,18461,7.91,7.82,7.81,7.82,-0.24,2
2011-01-20,1568,5000,56380,7.82,7.81,7.79,7.79,-0.03,3
2011-01-21,1568,10000,111830,7.8,7.78,7.61,7.69,-0.1,8
2011-01-26,1568,4001,45210,7.73,7.81,7.18,7.81,0.12,3
2011-01-27,1568,2000,22000,7.81,7.61,7.61,7.61,-0.2,1
2011-02-08,1568,11000,122200,7.61,7.74,7.61,7.74,0.13,8
2011-02-14,1568,14000,154470,7.68,7.71,7.56,7.61,-0.13,6
2011-02-15,1568,10000,111350,7.63,7.71,7.68,7.71,0.1,4
2011-02-16,1568,23000,254050,7.7,7.71,7.61,7.61,-0.1,4
2011-02-17,1568,4000,43900,7.64,7.64,7.54,7.64,0.03,2
2011-02-22,1568,12000,131490,7.59,7.71,7.52,7.61,-0.03,6
2011-02-23,1568,8000,89300,7.58,7.74,7.68,7.68,0.07,3
2011-02-24,1568,1506,16566,7.72,7.61,7.61,7.61,-0.07,2
2011-03-01,1568,2000,22600,7.61,7.81,7.81,7.81,0.2,1
2011-03-02,1568,4000,44000,7.81,7.61,7.61,7.61,-0.2,2
2011-03-03,1568,12000,133200,7.61,7.74,7.54,7.74,0.13,4
2011-03-04,1568,12000,132200,7.68,7.74,7.54,7.61,-0.13,5
2011-03-08,1568,10000,109800,7.62,7.68,7.54,7.68,0.07,4
2011-03-09,1568,2000,22000,7.59,7.61,7.61,7.61,-0.07,1
2011-03-10,1568,52698,584578,7.61,7.81,7.54,7.61,0.0,14
2011-03-11,1568,2000,22000,7.67,7.61,7.61,7.61,0.0,1
2011-03-15,1568,17000,181220,7.61,7.54,7.23,7.26,-0.35,10
2011-03-16,1568,2101,22005,7.37,7.26,7.23,7.23,-0.03,3
2011-03-17,1568,15000,157600,7.24,7.33,7.19,7.23,0.0,6
2011-03-18,1568,24000,251340,7.27,7.33,7.05,7.09,-0.14,8
2011-03-21,1568,4000,40750,7.24,7.09,6.98,7.02,-0.07,4
2011-03-22,1568,18964,191270,7.05,7.02,6.91,6.98,-0.04,13
2011-03-23,1568,10,101,6.98,6.98,6.98,6.98,0.0,1
2011-03-24,1568,18000,172100,6.98,6.9,6.43,6.43,-0.55,10
2011-03-25,1568,71238,649859,6.61,6.5,6.15,6.33,-0.1,34
2011-03-28,1568,81000,731090,6.31,6.46,5.95,6.46,0.13,32
2011-03-30,1568,14564,131676,6.24,6.33,6.22,6.22,-0.24,5
2011-03-31,1568,65405,589315,6.25,6.24,6.22,6.22,0.0,12
2011-04-01,1568,10000,90500,6.23,6.29,6.22,6.22,0.0,2
2011-04-06,1568,19000,175040,6.26,6.47,6.29,6.29,0.07,7
2011-04-07,1568,48000,432510,6.37,6.44,6.19,6.22,-0.07,16
2011-04-08,1568,82200,736250,6.23,6.26,6.15,6.22,0.0,21
2011-04-11,1568,51000,457500,6.2,6.22,6.19,6.22,0.0,11
2011-04-12,1568,22000,197200,6.2,6.22,6.15,6.22,0.0,7
2011-04-14,1568,17000,153800,6.2,6.36,6.22,6.36,0.14,4
2011-04-15,1568,16000,144100,6.26,6.26,6.22,6.22,-0.14,6
2011-04-18,1568,2000,18000,6.23,6.22,6.22,6.22,0.0,2
2011-04-19,1568,2000,17950,6.22,6.22,6.19,6.22,0.0,2
2011-04-20,1568,176,1577,6.2,6.21,6.19,6.21,-0.01,2
2011-04-21,1568,44023,395105,6.2,6.22,6.19,6.19,-0.02,10
2011-04-22,1568,13679,122357,6.2,6.22,5.88,5.88,-0.31,7
2011-04-25,1568,14000,126870,6.18,6.44,6.19,6.22,0.34,6
2011-04-26,1568,8000,72800,6.26,6.29,6.29,6.29,0.07,2
2011-04-27,1568,9000,83460,6.29,6.47,6.29,6.29,0.0,4
2011-04-28,1568,1000,9270,6.41,6.41,6.41,6.41,0.12,1
2011-05-05,1568,8000,71800,6.41,6.22,6.19,6.22,-0.19,2
2011-05-06,1568,10000,89700,6.2,6.22,6.15,6.22,0.0,4
2011-05-09,1568,15000,134900,6.2,6.29,6.19,6.29,0.07,4
2011-05-10,1568,10000,89750,6.22,6.22,6.19,6.22,-0.07,2
2011-05-11,1568,17094,153441,6.2,6.22,6.19,6.22,0.0,6
2011-05-12,1568,7000,63000,6.21,6.22,6.22,6.22,0.0,2
2011-05-13,1568,6000,53850,6.22,6.22,6.19,6.22,0.0,2
2011-05-18,1568,2000,18510,6.2,6.44,6.36,6.36,0.14,2
2011-05-23,1568,21,187,6.4,6.19,6.19,6.19,-0.17,1
2011-05-26,1568,10000,89750,6.19,6.22,6.19,6.22,0.03,2
2011-05-27,1568,954891,8767239,6.2,6.73,6.22,6.73,0.51,32
2011-05-30,1568,680000,6266550,6.35,6.5,6.22,6.47,-0.26,18
2011-06-02,1568,2039,19513,6.38,6.62,6.62,6.62,0.15,2
2011-06-03,1568,211,1962,6.62,6.43,6.43,6.43,-0.19,1
2011-06-07,1568,8000,75150,6.43,6.6,6.43,6.43,0.0,3
2011-06-08,1568,1000,9300,6.49,6.43,6.43,6.43,0.0,1
2011-06-09,1568,5675,52592,6.43,6.57,6.36,6.57,0.14,4
2011-06-10,1568,19000,176200,6.41,6.43,6.36,6.43,-0.14,10
2011-06-13,1568,21000,194400,6.41,6.43,6.36,6.43,0.0,12
2011-06-14,1568,23000,213950,6.4,6.47,6.36,6.43,0.0,9
2011-06-15,1568,42000,391450,6.43,6.5,6.29,6.47,0.04,15
2011-06-21,1568,22000,202290,6.44,6.42,6.33,6.36,-0.11,11
2011-06-22,1568,1000,9520,6.36,6.58,6.58,6.58,0.22,1
2011-06-23,1568,12000,110400,6.58,6.36,6.36,6.36,-0.22,2
2011-06-24,1568,2000,18320,6.36,6.36,6.31,6.36,0.0,2
2011-06-27,1568,8000,73440,6.33,6.36,6.33,6.33,-0.03,2
2011-07-05,1568,88368,807988,6.35,6.36,6.29,6.31,-0.02,21
2011-07-06,1568,1000,9000,6.32,6.22,6.22,6.22,-0.09,1
2011-07-07,1568,2000,18000,6.22,6.22,6.22,6.22,0.0,1
2011-07-11,1568,6000,54700,6.22,6.33,6.29,6.29,0.07,3
2011-07-12,1568,4,37,6.31,6.43,6.43,6.43,0.14,1
2011-07-13,1568,3000,27500,6.43,6.36,6.33,6.33,-0.1,3
2011-07-15,1568,58202,535548,6.34,6.43,6.33,6.36,0.03,6
2011-07-19,1568,3216,29426,6.36,6.33,6.33,6.33,-0.03,3
2011-07-20,1568,8000,73200,6.33,6.33,6.33,6.33,0.0,3
2011-07-21,1568,7000,63950,6.33,6.33,6.29,6.29,-0.04,4
2011-07-22,1568,75169,690746,6.32,6.36,6.33,6.36,0.07,8
2011-07-26,1568,9000,81600,6.35,6.33,6.22,6.22,-0.14,5
2011-07-27,1568,752611,6905496,6.27,6.36,6.04,6.08,-0.14,18
2011-07-29,1568,4000,36000,6.35,6.22,6.22,6.22,0.14,3
2011-08-01,1568,4000,36400,6.22,6.33,6.26,6.33,0.11,2
2011-08-02,1568,8000,73900,6.29,6.4,6.36,6.4,0.07,4
2011-08-03,1568,2506,22804,6.39,6.29,6.29,6.29,-0.11,2
2011-08-04,1568,3000,27600,6.29,6.36,6.36,6.36,0.07,2
2011-08-08,1568,3000,27000,6.36,6.22,6.22,6.22,-0.14,2
2011-08-09,1568,8000,71480,6.22,6.26,6.12,6.26,0.04,4
2011-08-10,1568,11000,100320,6.18,6.36,6.19,6.36,0.1,9
2011-08-11,1568,2000,18000,6.31,6.22,6.22,6.22,-0.14,1
2011-08-12,1568,11000,101310,6.22,6.44,6.33,6.33,0.11,6
2011-08-15,1568,4000,36700,6.37,6.36,6.33,6.36,0.03,4
2011-08-16,1568,6000,55060,6.35,6.36,6.33,6.33,-0.03,6
2011-08-18,1568,2000,18400,6.35,6.36,6.36,6.36,0.03,1
2011-08-19,1568,8000,72300,6.36,6.33,6.22,6.22,-0.14,4
2011-08-22,1568,4168,38851,6.25,6.88,6.28,6.88,0.66,4
2011-08-23,1568,4000,36600,6.44,6.36,6.29,6.29,-0.59,2
2011-08-24,1568,2000,18400,6.33,6.36,6.36,6.36,0.07,1
2011-08-26,1568,3000,27520,6.36,6.37,6.29,6.29,-0.07,3
2011-09-02,1568,52000,475990,6.34,6.36,6.26,6.36,0.07,14
2011-09-08,1568,2000,18420,6.33,6.37,6.37,6.37,0.01,1
2011-09-09,1568,50000,466200,6.37,6.47,6.4,6.43,0.06,11
2011-09-16,1568,8000,74000,6.44,6.43,6.36,6.36,-0.07,3
2011-09-19,1568,4000,37200,6.4,6.43,6.43,6.43,0.07,2
2011-09-20,1568,2000,18600,6.43,6.43,6.43,6.43,0.0,1
