date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2492,9114278,181777311,15.94,16.22,15.66,15.66,-0.24,2020
2011-01-04,2492,8347510,166405409,15.78,16.14,15.78,15.86,0.2,2299
2011-01-05,2492,4983065,96814701,15.9,15.98,15.33,15.5,-0.36,1618
2011-01-06,2492,4727282,92934047,15.74,15.94,15.5,15.82,0.32,1506
2011-01-07,2492,7558463,150791562,16.18,16.3,15.7,15.82,0.0,2019
2011-01-10,2492,3996964,77890892,15.82,15.82,15.54,15.58,-0.24,1133
2011-01-11,2492,3066892,60301822,15.58,15.9,15.54,15.7,0.12,973
2011-01-12,2492,4658437,92150725,15.78,16.06,15.74,15.98,0.28,1173
2011-01-13,2492,5914457,118291967,16.1,16.3,15.78,15.78,-0.2,1681
2011-01-14,2492,2561861,50231484,15.82,15.94,15.66,15.74,-0.04,842
2011-01-17,2492,3138929,61422309,15.82,15.86,15.58,15.7,-0.04,828
2011-01-18,2492,9253955,184831932,15.7,16.18,15.7,15.98,0.28,2040
2011-01-19,2492,4747868,94892228,16.18,16.18,15.94,15.94,-0.04,1145
2011-01-20,2492,17674056,363520786,15.94,16.86,15.94,16.74,0.8,4686
2011-01-21,2492,12874145,267701831,16.66,17.07,16.3,16.62,-0.12,3563
2011-01-24,2492,5991708,124071189,16.58,16.86,16.46,16.62,0.0,1536
2011-01-25,2492,9973252,210201562,16.74,17.11,16.66,16.66,0.04,2771
2011-01-26,2492,7318873,150006317,16.78,16.86,16.34,16.38,-0.28,1814
2011-01-27,2492,5156587,105733768,16.42,16.66,16.3,16.34,-0.04,1386
2011-01-28,2492,4635823,95270226,16.38,16.7,16.34,16.34,0.0,1542
2011-02-08,2492,5073345,104625142,16.46,16.78,16.26,16.54,0.2,1412
2011-02-09,2492,4767161,97876970,16.62,16.7,16.06,16.06,-0.48,1422
2011-02-10,2492,4051338,80710000,16.06,16.18,15.86,15.9,-0.16,1105
2011-02-11,2492,5455956,105297117,15.9,15.98,14.86,15.01,-0.89,1755
2011-02-14,2492,3577241,68055579,15.14,15.42,15.14,15.26,0.25,1029
2011-02-15,2492,5862545,114502446,15.26,15.94,15.01,15.7,0.44,1664
2011-02-16,2492,5568318,110037426,15.9,16.06,15.62,15.86,0.16,1643
2011-02-17,2492,5689690,109032036,15.86,15.86,15.14,15.18,-0.68,1771
2011-02-18,2492,2568516,49244718,15.54,15.54,15.26,15.42,0.24,1072
2011-02-21,2492,2867577,54327487,15.46,15.5,15.1,15.14,-0.28,950
2011-02-22,2492,4313464,78577834,14.98,14.98,14.45,14.58,-0.56,1565
2011-02-23,2492,3546281,64494315,14.37,14.81,14.34,14.58,0.0,1107
2011-02-24,2492,2524257,46173221,14.69,14.81,14.49,14.69,0.11,987
2011-02-25,2492,3145302,57242568,14.81,14.86,14.34,14.77,0.08,1019
2011-03-01,2492,2970296,55317597,14.81,15.1,14.81,15.01,0.24,1111
2011-03-02,2492,2002496,36984919,14.81,15.01,14.73,14.77,-0.24,706
2011-03-03,2492,11081768,212397723,14.86,15.78,14.81,15.78,1.01,2688
2011-03-04,2492,6849295,134777905,16.02,16.06,15.46,15.5,-0.28,2403
2011-03-07,2492,3548358,69000345,15.42,15.86,15.33,15.58,0.08,949
2011-03-08,2492,2401692,46414667,15.42,15.66,15.38,15.54,-0.04,906
2011-03-09,2492,5605119,109749647,15.54,15.98,15.42,15.66,0.12,1487
2011-03-10,2492,2601642,49512813,15.66,15.78,15.14,15.18,-0.48,864
2011-03-11,2492,2100112,38850774,14.86,14.98,14.73,14.86,-0.32,777
2011-03-14,2492,7604540,145894810,15.86,15.86,14.86,15.26,0.4,2352
2011-03-15,2492,6757506,123819755,15.5,15.66,14.21,14.58,-0.68,2027
2011-03-16,2492,5252148,93970809,14.69,14.86,14.09,14.25,-0.33,1437
2011-03-17,2492,10922362,182561945,13.69,13.69,13.29,13.53,-0.72,2629
2011-03-18,2492,6510613,111507987,13.65,13.93,13.61,13.81,0.28,1868
2011-03-21,2492,5565734,98029011,13.85,14.37,13.81,14.34,0.53,1652
2011-03-22,2492,11801364,213154105,14.45,14.69,14.17,14.45,0.11,2915
2011-03-23,2492,5076420,92073160,14.45,14.69,14.37,14.49,0.04,1425
2011-03-24,2492,10450150,193163356,14.69,14.98,14.62,14.86,0.37,2519
2011-03-25,2492,5152000,94477489,14.94,14.98,14.53,14.58,-0.28,1485
2011-03-28,2492,2542801,45693350,14.62,14.62,14.34,14.34,-0.24,816
2011-03-29,2492,1768951,31578574,14.45,14.45,14.21,14.34,0.0,533
2011-03-30,2492,1479640,26572367,14.37,14.49,14.37,14.41,0.07,464
2011-03-31,2492,3122521,56337597,14.45,14.62,14.34,14.58,0.17,712
2011-04-01,2492,1569462,28303339,14.45,14.58,14.37,14.41,-0.17,510
