date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2461,659294,13216042,11.66,11.69,11.54,11.54,-0.09,263
2011-01-04,2461,1055083,21164202,11.54,11.66,11.54,11.6,0.06,448
2011-01-05,2461,1486000,30145200,11.6,11.89,11.57,11.6,0.0,612
2011-01-06,2461,564773,11366613,11.6,11.71,11.57,11.6,0.0,229
2011-01-07,2461,751319,15035348,11.66,11.71,11.37,11.43,-0.17,325
2011-01-10,2461,511245,10220725,11.54,11.63,11.46,11.51,0.08,209
2011-01-11,2461,781182,15629369,11.54,11.66,11.46,11.54,0.03,333
2011-01-12,2461,873485,17725868,11.69,11.77,11.6,11.66,0.12,338
2011-01-13,2461,3158550,65354929,11.71,12.12,11.6,11.95,0.29,1250
2011-01-14,2461,739883,15212742,11.95,11.97,11.77,11.95,0.0,372
2011-01-17,2461,1140433,23821125,12.0,12.26,11.89,11.89,-0.06,410
2011-01-18,2461,557715,11507992,11.89,12.09,11.74,11.74,-0.15,245
2011-01-19,2461,640608,13113986,11.86,11.92,11.74,11.8,0.06,244
2011-01-20,2461,531256,10836855,11.8,11.89,11.71,11.74,-0.06,216
2011-01-21,2461,429460,8677050,11.71,11.71,11.63,11.63,-0.11,206
2011-01-24,2461,348075,6973438,11.54,11.71,11.51,11.54,-0.09,168
2011-01-25,2461,487474,9735031,11.57,11.66,11.43,11.48,-0.06,221
2011-01-26,2461,971213,19641060,11.48,11.77,11.48,11.6,0.12,337
2011-01-27,2461,418564,8392814,11.66,11.66,11.54,11.57,-0.03,175
2011-01-28,2461,529996,10570967,11.57,11.6,11.46,11.54,-0.03,237
2011-02-08,2461,403908,8036035,11.54,11.63,11.37,11.4,-0.14,223
2011-02-09,2461,336081,6642337,11.4,11.48,11.34,11.37,-0.03,143
2011-02-10,2461,712671,13747366,11.37,11.37,11.02,11.11,-0.26,279
2011-02-11,2461,951585,17883272,11.02,11.22,10.59,10.68,-0.43,344
2011-02-14,2461,1124922,20264314,10.45,10.7,10.21,10.68,0.0,481
2011-02-15,2461,599381,10957559,10.62,10.79,10.27,10.59,-0.09,225
2011-02-16,2461,397912,7244206,10.59,10.62,10.45,10.47,-0.12,187
2011-02-17,2461,412001,7480218,10.39,10.56,10.39,10.5,0.03,168
2011-02-18,2461,504346,9234780,10.62,10.7,10.42,10.56,0.06,212
2011-02-21,2461,471565,8509543,10.42,10.5,10.33,10.47,-0.09,232
2011-02-22,2461,1256062,21908678,10.39,10.39,9.75,10.04,-0.43,415
2011-02-23,2461,757285,12852708,9.87,9.98,9.61,9.7,-0.34,299
2011-02-24,2461,964244,15794925,9.18,9.7,9.18,9.38,-0.32,351
2011-02-25,2461,829078,13573234,9.41,9.58,9.29,9.52,0.14,287
2011-03-01,2461,442594,7451978,9.64,9.78,9.61,9.75,0.23,197
2011-03-02,2461,152684,2564608,9.7,9.75,9.64,9.7,-0.05,103
2011-03-03,2461,664232,11524709,9.78,10.24,9.75,10.13,0.43,320
2011-03-04,2461,347370,6020492,10.16,10.21,9.9,9.93,-0.2,182
2011-03-07,2461,186081,3169697,9.93,9.93,9.75,9.87,-0.06,106
2011-03-08,2461,179912,3043614,9.81,9.84,9.72,9.75,-0.12,94
2011-03-09,2461,189545,3234137,9.93,9.93,9.78,9.81,0.06,95
2011-03-10,2461,201000,3398900,9.9,9.9,9.7,9.7,-0.11,90
2011-03-11,2461,664534,11191941,9.52,9.81,9.49,9.61,-0.09,214
2011-03-14,2461,666632,10643462,9.52,9.52,9.06,9.26,-0.35,223
2011-03-15,2461,1050128,15951513,9.23,9.29,8.63,8.63,-0.63,356
2011-03-16,2461,808250,11742161,8.25,8.63,8.25,8.4,-0.23,323
2011-03-17,2461,897408,12681381,8.17,8.31,7.96,8.11,-0.29,273
2011-03-18,2461,690268,9975935,8.17,8.48,8.17,8.37,0.26,296
2011-03-21,2461,666991,10125259,8.4,8.94,8.4,8.94,0.57,237
2011-03-22,2461,1323800,21208268,9.23,9.38,9.15,9.23,0.29,486
2011-03-23,2461,303504,4786461,9.23,9.23,9.0,9.06,-0.17,168
2011-03-24,2461,703245,11200281,9.09,9.35,9.09,9.26,0.2,215
2011-03-25,2461,199244,3176516,9.35,9.38,9.12,9.15,-0.11,113
2011-03-28,2461,214000,3341250,9.06,9.09,8.97,8.97,-0.18,79
2011-03-29,2461,258189,4015737,8.94,9.06,8.94,8.94,-0.03,88
2011-03-30,2461,181230,2811574,8.97,9.0,8.89,8.97,0.03,91
2011-03-31,2461,296572,4695937,8.97,9.23,8.97,9.18,0.21,136
2011-04-01,2461,88671,1399418,9.29,9.29,9.03,9.09,-0.09,51
2011-04-06,2461,184162,2902358,9.15,9.15,9.06,9.12,0.03,89
2011-04-07,2461,451725,7250285,9.18,9.35,9.12,9.26,0.14,213
2011-04-08,2461,310831,5032786,9.26,9.41,9.26,9.29,0.03,125
2011-04-11,2461,174081,2754337,9.23,9.23,9.06,9.18,-0.11,70
2011-04-12,2461,110000,1731650,9.18,9.18,9.06,9.06,-0.12,48
2011-04-13,2461,181244,2831980,9.0,9.12,8.97,8.97,-0.09,84
2011-04-14,2461,102821,1604589,9.0,9.12,8.94,9.09,0.12,67
2011-04-15,2461,198113,3112408,9.12,9.18,8.94,8.94,-0.15,108
2011-04-18,2461,113071,1752361,8.94,9.12,8.83,8.83,-0.11,67
2011-04-19,2461,265049,3970235,8.77,8.83,8.48,8.66,-0.17,122
2011-04-20,2461,265045,4024227,8.66,8.83,8.66,8.77,0.11,125
2011-04-21,2461,303586,4671414,8.94,8.94,8.83,8.86,0.09,147
2011-04-22,2461,332999,5175881,8.92,9.09,8.89,8.97,0.11,152
2011-04-25,2461,487557,7648564,8.97,9.23,8.83,9.09,0.12,202
2011-04-26,2461,938858,15021711,9.06,9.41,9.06,9.35,0.26,329
2011-04-27,2461,699670,11297634,9.52,9.55,9.18,9.23,-0.12,272
2011-04-28,2461,829503,13368196,9.23,9.46,9.09,9.41,0.18,273
2011-04-29,2461,4397800,73218988,9.35,9.72,9.29,9.46,0.05,1255
2011-05-03,2461,760064,12058040,9.44,9.46,9.0,9.06,-0.4,283
2011-05-04,2461,424468,6633629,9.06,9.12,8.94,9.0,-0.06,179
2011-05-05,2461,756339,11687184,9.0,9.09,8.83,8.83,-0.17,279
2011-05-06,2461,445400,6721389,8.77,8.83,8.66,8.71,-0.12,195
2011-05-09,2461,383314,5853255,8.69,8.94,8.69,8.74,0.03,152
2011-05-10,2461,1760781,27791055,8.86,9.29,8.74,9.26,0.52,493
2011-05-11,2461,2281590,36900233,9.26,9.44,9.12,9.44,0.18,578
2011-05-12,2461,13640971,232064940,9.44,10.07,9.35,10.07,0.63,3350
2011-05-13,2461,8052121,141663920,10.24,10.39,9.95,10.16,0.09,2588
2011-05-16,2461,2014049,34755427,10.16,10.16,9.81,9.81,-0.35,666
2011-05-17,2461,1358026,23111038,9.81,9.95,9.67,9.81,0.0,594
2011-05-18,2461,1307369,22558373,9.81,10.1,9.81,9.84,0.03,586
2011-05-19,2461,992163,16737496,9.98,10.01,9.58,9.58,-0.26,443
2011-05-20,2461,1441803,24146648,9.58,9.81,9.52,9.52,-0.06,490
2011-05-23,2461,987300,15615095,9.61,9.61,9.0,9.0,-0.52,400
2011-05-24,2461,1826280,27555950,9.06,9.06,8.54,8.6,-0.4,601
2011-05-25,2461,526654,7963107,8.6,8.8,8.6,8.77,0.17,278
2011-05-26,2461,768452,11758214,8.86,8.94,8.66,8.77,0.0,357
2011-05-27,2461,882981,13694656,8.77,9.03,8.77,8.94,0.17,352
2011-05-30,2461,463148,7070921,8.94,8.94,8.77,8.77,-0.17,215
2011-05-31,2461,838391,12939161,8.77,9.0,8.77,8.8,0.03,314
2011-06-01,2461,901526,13954098,8.83,9.0,8.83,8.86,0.06,361
2011-06-02,2461,895163,13835801,8.77,9.03,8.77,8.86,0.0,337
2011-06-03,2461,560000,8602700,8.89,8.97,8.8,8.83,-0.03,207
2011-06-07,2461,324253,4945232,8.8,8.86,8.77,8.77,-0.06,158
2011-06-08,2461,376080,5730757,8.86,8.89,8.74,8.74,-0.03,192
2011-06-09,2461,998735,15341895,8.71,8.97,8.71,8.89,0.15,441
2011-06-10,2461,677808,10242085,8.89,8.94,8.66,8.66,-0.23,283
2011-06-13,2461,504801,7442812,8.54,8.6,8.43,8.43,-0.23,213
2011-06-14,2461,386754,5682407,8.43,8.54,8.43,8.48,0.05,158
2011-06-15,2461,615383,9149779,8.48,8.69,8.48,8.48,0.0,257
2011-06-16,2461,754293,10835607,8.43,8.48,8.14,8.48,0.0,285
2011-06-17,2461,614779,8862972,8.48,8.48,8.17,8.45,-0.03,240
2011-06-20,2461,733408,10636302,8.43,8.57,8.17,8.19,-0.26,271
2011-06-21,2461,1393081,18966063,8.19,8.25,7.68,7.91,-0.28,480
2011-06-22,2461,543456,7499741,7.91,8.08,7.85,8.02,0.11,233
2011-06-23,2461,270455,3723510,7.99,8.02,7.91,7.91,-0.11,91
2011-06-24,2461,215158,2915064,7.91,7.91,7.76,7.82,-0.09,104
2011-06-27,2461,172001,2333914,7.93,7.93,7.79,7.88,0.06,79
2011-06-28,2461,175200,2389230,7.91,7.93,7.82,7.85,-0.03,90
2011-06-29,2461,1625501,23192939,7.93,8.4,7.85,8.4,0.55,511
2011-06-30,2461,1954467,29118821,8.69,8.69,8.4,8.4,0.0,739
2011-07-01,2461,414570,6083470,8.45,8.57,8.4,8.45,0.05,229
2011-07-04,2461,604600,8702420,8.57,8.57,8.19,8.25,-0.2,258
2011-07-05,2461,570877,8234115,8.25,8.45,8.17,8.17,-0.08,236
2011-07-06,2461,362600,5106319,8.17,8.31,7.91,8.05,-0.12,171
2011-07-07,2461,374050,5220591,8.14,8.14,8.02,8.02,-0.03,161
2011-07-08,2461,240111,3349441,8.14,8.14,7.96,8.02,0.0,119
2011-07-11,2461,645389,8771487,7.96,8.02,7.68,7.91,-0.11,248
2011-07-12,2461,750617,9872144,7.73,7.82,7.44,7.44,-0.47,271
2011-07-13,2461,717803,9263266,7.44,7.59,7.27,7.27,-0.17,246
2011-07-14,2461,639100,8040449,7.27,7.54,7.27,7.39,0.12,250
2011-07-15,2461,631214,7806074,6.95,7.39,6.95,7.39,0.0,248
2011-07-18,2461,212366,2689857,7.39,7.48,7.33,7.45,0.06,117
2011-07-19,2461,213014,2675526,7.45,7.48,7.3,7.33,-0.12,100
2011-07-20,2461,288088,3682762,7.39,7.56,7.39,7.45,0.12,137
2011-07-21,2461,565338,7298075,7.42,7.68,7.42,7.56,0.11,239
2011-07-22,2461,497607,6503841,7.62,7.74,7.62,7.65,0.09,183
2011-07-25,2461,231941,3012937,7.71,7.71,7.51,7.54,-0.11,97
2011-07-26,2461,168316,2175425,7.59,7.62,7.54,7.62,0.08,61
2011-07-27,2461,237577,3067211,7.62,7.62,7.48,7.54,-0.08,106
2011-07-28,2461,209300,2661853,7.51,7.51,7.33,7.42,-0.12,86
2011-07-29,2461,312000,3899200,7.51,7.51,7.24,7.24,-0.18,135
2011-08-01,2461,247837,3072828,7.24,7.33,7.24,7.3,0.06,116
2011-08-02,2461,262000,3205050,7.27,7.3,7.07,7.1,-0.2,120
2011-08-03,2461,1101663,13479820,7.01,7.36,6.86,7.33,0.23,360
2011-08-04,2461,440345,5518393,7.39,7.54,7.1,7.21,-0.12,201
2011-08-05,2461,823410,9433541,6.71,6.8,6.71,6.71,-0.5,240
2011-08-08,2461,892052,9552201,6.27,6.45,6.25,6.25,-0.46,251
2011-08-09,2461,1400619,13936290,5.81,6.07,5.81,5.89,-0.36,337
2011-08-10,2461,560963,5806469,5.98,6.16,5.98,6.07,0.18,204
2011-08-11,2461,453264,4557857,5.89,6.04,5.83,5.92,-0.15,189
2011-08-12,2461,502395,5210017,6.01,6.13,6.01,6.07,0.15,187
2011-08-15,2461,1197635,13206116,6.1,6.48,6.1,6.48,0.41,297
2011-08-16,2461,923360,10281799,6.6,6.6,6.39,6.54,0.06,367
2011-08-17,2461,405000,4479850,6.54,6.57,6.39,6.54,0.0,128
2011-08-18,2461,371576,4068876,6.51,6.6,6.33,6.48,-0.06,172
2011-08-19,2461,473038,4913992,6.13,6.27,6.04,6.16,-0.32,184
2011-08-22,2461,661015,6750751,5.86,6.3,5.86,5.95,-0.21,286
2011-08-23,2461,366571,3779164,6.07,6.19,5.92,6.19,0.24,168
2011-08-24,2461,180068,1865547,6.22,6.22,6.01,6.01,-0.18,107
2011-08-25,2461,231300,2363460,6.07,6.13,5.92,5.92,-0.09,100
2011-08-26,2461,262007,2633671,5.95,5.95,5.81,5.92,0.0,90
2011-08-29,2461,381181,3973431,5.98,6.19,5.98,6.07,0.15,172
2011-08-30,2461,567000,5986650,6.1,6.3,6.07,6.22,0.15,221
2011-08-31,2461,314408,3321724,6.19,6.27,6.1,6.27,0.05,125
2011-09-01,2461,404974,4379170,6.27,6.42,6.25,6.3,0.03,172
2011-09-02,2461,291264,3078122,6.25,6.3,6.13,6.22,-0.08,123
2011-09-05,2461,168000,1724200,6.16,6.16,5.98,6.01,-0.21,67
2011-09-06,2461,188000,1898100,6.01,6.13,5.86,5.89,-0.12,65
2011-09-07,2461,209040,2108458,5.92,6.04,5.86,5.95,0.06,87
2011-09-08,2461,348081,3587421,5.98,6.16,5.98,5.98,0.03,120
2011-09-09,2461,245041,2515070,5.95,6.1,5.95,6.01,0.03,80
2011-09-13,2461,237100,2410320,5.92,6.01,5.89,5.98,-0.03,90
2011-09-14,2461,447684,4526293,6.01,6.1,5.78,5.78,-0.2,175
2011-09-15,2461,271001,2762210,5.92,6.07,5.86,5.92,0.14,104
2011-09-16,2461,345101,3574610,6.01,6.13,6.01,6.13,0.21,109
2011-09-19,2461,277002,2919470,6.16,6.27,6.07,6.1,-0.03,119
2011-09-20,2461,225610,2331232,6.1,6.13,5.98,6.04,-0.06,84
2011-09-21,2461,405223,4177096,6.1,6.1,6.01,6.07,0.03,135
2011-09-22,2461,367100,3714940,5.95,6.04,5.84,6.01,-0.06,112
2011-09-23,2461,362100,3615390,5.86,5.95,5.78,5.89,-0.12,108
2011-09-26,2461,571000,5631460,5.86,5.89,5.48,5.48,-0.41,155
2011-09-27,2461,665350,6500384,5.57,5.83,5.55,5.75,0.27,180
2011-09-28,2461,261001,2554379,5.81,5.82,5.65,5.77,0.02,65
2011-09-29,2461,316933,3123720,5.66,5.83,5.66,5.78,0.01,90
2011-09-30,2461,528097,5231731,5.81,5.83,5.75,5.79,0.01,134
2011-10-03,2461,429000,4261280,5.69,5.89,5.69,5.81,0.02,129
2011-10-04,2461,822979,8230731,5.75,5.95,5.75,5.86,0.05,165
2011-10-05,2461,544000,5445270,5.86,5.89,5.85,5.86,0.0,110
2011-10-06,2461,1326021,13449062,5.89,6.01,5.89,5.89,0.03,291
2011-10-07,2461,298265,3016050,5.92,5.98,5.89,5.89,0.0,111
2011-10-11,2461,340808,3454380,5.98,5.98,5.92,5.92,0.03,102
2011-10-12,2461,519137,5221620,5.92,5.95,5.86,5.89,-0.03,141
2011-10-13,2461,503805,5098100,5.95,5.98,5.89,5.92,0.03,122
2011-10-14,2461,2105611,21872232,5.92,6.16,5.92,6.1,0.18,557
2011-10-17,2461,966313,10183600,6.19,6.22,6.13,6.16,0.06,241
2011-10-18,2461,269027,2771976,6.07,6.13,5.98,5.98,-0.18,103
2011-10-19,2461,269305,2757471,6.04,6.04,5.95,5.98,0.0,81
2011-10-20,2461,498001,5056660,5.95,5.98,5.92,5.95,-0.03,100
2011-10-21,2461,321000,3231950,5.95,5.95,5.86,5.92,-0.03,89
2011-10-24,2461,512443,5280111,6.04,6.07,5.98,6.04,0.12,165
2011-10-25,2461,458001,4758260,6.04,6.13,6.04,6.1,0.06,154
2011-10-26,2461,756000,7869300,6.04,6.16,6.04,6.13,0.03,216
2011-10-27,2461,3767078,40284890,6.16,6.45,6.07,6.3,0.17,815
2011-10-28,2461,2648965,28572870,6.3,6.36,6.25,6.33,0.03,476
2011-10-31,2461,1622660,17610826,6.39,6.42,6.27,6.33,0.0,327
2011-11-01,2461,753408,8124114,6.33,6.36,6.27,6.33,0.0,164
2011-11-02,2461,4054319,44696285,6.19,6.57,6.19,6.45,0.12,849
2011-11-03,2461,1395300,15322319,6.54,6.54,6.33,6.39,-0.06,320
2011-11-04,2461,1042163,11465643,6.45,6.51,6.39,6.51,0.12,294
2011-11-07,2461,3189378,35891741,6.51,6.68,6.42,6.57,0.06,667
2011-11-08,2461,1240343,13793722,6.57,6.6,6.48,6.48,-0.09,251
2011-11-09,2461,8580858,97910840,6.57,6.77,6.45,6.45,-0.03,1262
2011-11-10,2461,2368133,25282049,6.3,6.42,6.19,6.42,-0.03,496
2011-11-11,2461,902433,9740571,6.39,6.39,6.25,6.36,-0.06,282
2011-11-14,2461,670265,7282685,6.48,6.48,6.27,6.27,-0.09,220
2011-11-15,2461,493505,5266175,6.3,6.36,6.22,6.25,-0.02,134
2011-11-16,2461,791530,8353441,6.19,6.3,6.16,6.22,-0.03,188
2011-11-17,2461,1529774,16229926,6.1,6.27,6.07,6.22,0.0,308
