date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1603,9050761,116732793,12.23,13.07,12.23,13.02,0.69,1692
2011-01-04,1603,5063326,64865136,13.17,13.17,12.47,12.67,-0.35,989
2011-01-05,1603,2999000,37511000,12.67,12.72,12.23,12.28,-0.39,636
2011-01-06,1603,1928065,23896562,12.33,12.47,12.17,12.42,0.14,386
2011-01-07,1603,1353965,16552769,12.42,12.42,12.03,12.13,-0.29,354
2011-01-10,1603,656958,7986839,12.08,12.23,11.98,12.08,-0.05,188
2011-01-11,1603,959309,11812798,12.17,12.33,12.13,12.33,0.25,272
2011-01-12,1603,911562,11298989,12.38,12.42,12.28,12.33,0.0,228
2011-01-13,1603,855746,10614623,12.47,12.47,12.23,12.28,-0.05,204
2011-01-14,1603,603930,7428696,12.28,12.33,12.17,12.17,-0.11,178
2011-01-17,1603,633037,7704944,12.23,12.28,11.98,12.03,-0.14,212
2011-01-18,1603,905378,10994286,12.03,12.23,11.98,12.03,0.0,222
2011-01-19,1603,1735702,21389597,12.08,12.42,12.03,12.42,0.39,407
2011-01-20,1603,2228933,28210111,12.63,12.72,12.42,12.47,0.05,523
2011-01-21,1603,5996406,76459662,12.63,12.92,12.42,12.88,0.41,970
2011-01-24,1603,24053145,333079249,13.77,13.77,13.67,13.77,0.89,3134
2011-01-25,1603,9747732,133421968,13.87,13.87,13.27,13.27,-0.5,2018
2011-01-26,1603,4262267,56531194,13.27,13.42,12.97,13.02,-0.25,972
2011-01-27,1603,2853747,37579570,13.02,13.22,12.92,13.07,0.05,560
2011-01-28,1603,3001400,39472669,13.02,13.27,12.97,13.02,-0.05,555
2011-02-08,1603,1874275,24644175,13.22,13.32,12.97,12.97,-0.05,429
2011-02-09,1603,2047314,26462769,13.07,13.07,12.63,12.67,-0.3,490
2011-02-10,1603,1111580,14199155,12.83,12.83,12.58,12.58,-0.09,304
2011-02-11,1603,2169740,26754214,12.53,12.58,11.83,12.03,-0.55,491
2011-02-14,1603,1114213,13494556,11.93,12.17,11.93,11.98,-0.05,288
2011-02-15,1603,1040808,12552234,12.03,12.13,11.83,11.93,-0.05,262
2011-02-16,1603,762685,9214488,12.03,12.13,11.93,12.03,0.1,194
2011-02-17,1603,719800,8702138,12.03,12.13,11.93,11.98,-0.05,181
2011-02-18,1603,2201267,26932970,12.03,12.28,12.03,12.23,0.25,357
2011-02-21,1603,1086799,13250496,12.23,12.23,12.08,12.17,-0.06,212
2011-02-22,1603,1702000,20192750,12.03,12.03,11.63,11.83,-0.34,389
2011-02-23,1603,1081800,12640800,11.68,11.78,11.43,11.53,-0.3,271
2011-02-24,1603,1161385,13515335,11.38,11.73,11.38,11.48,-0.05,276
2011-02-25,1603,1625400,18416548,11.53,11.63,11.09,11.18,-0.3,371
2011-03-01,1603,781563,8903846,11.28,11.43,11.18,11.43,0.25,216
2011-03-02,1603,404591,4598477,11.34,11.38,11.18,11.34,-0.09,121
2011-03-03,1603,1174130,13574279,11.43,11.63,11.34,11.43,0.09,279
2011-03-04,1603,615937,7063134,11.53,11.53,11.34,11.34,-0.09,166
2011-03-07,1603,728583,8190019,11.34,11.34,11.13,11.13,-0.21,195
2011-03-08,1603,447200,5057799,11.13,11.34,11.13,11.23,0.1,163
2011-03-09,1603,436095,4969823,11.34,11.38,11.23,11.34,0.11,130
2011-03-10,1603,819580,9347253,11.38,11.48,11.23,11.34,0.0,202
2011-03-11,1603,589923,6638379,11.23,11.34,11.04,11.34,0.0,157
2011-03-14,1603,609329,6816934,11.23,11.34,10.93,11.18,-0.16,185
2011-03-15,1603,1849030,19611568,11.04,11.13,10.44,10.44,-0.74,399
2011-03-16,1603,625800,6604810,10.49,10.68,10.44,10.44,0.0,190
2011-03-17,1603,461292,4749385,10.24,10.34,10.09,10.34,-0.1,153
2011-03-18,1603,563138,5988454,10.44,10.63,10.44,10.59,0.25,187
2011-03-21,1603,1211746,13358329,10.63,11.09,10.63,11.09,0.5,362
2011-03-22,1603,466999,5208838,11.13,11.18,10.98,11.04,-0.05,147
2011-03-23,1603,919400,10353829,11.04,11.43,10.93,11.23,0.19,212
2011-03-24,1603,376232,4257109,11.28,11.28,11.18,11.23,0.0,122
2011-03-25,1603,461408,5237189,11.28,11.43,11.13,11.23,0.0,149
2011-03-28,1603,492257,5473600,11.23,11.23,10.93,10.98,-0.25,164
2011-03-29,1603,469295,5200195,10.93,11.09,10.93,11.04,0.06,155
2011-03-30,1603,437999,4904488,11.09,11.18,11.09,11.18,0.14,115
2011-03-31,1603,640140,7190318,11.18,11.28,11.09,11.23,0.05,159
2011-04-01,1603,168388,1894094,11.13,11.23,11.13,11.18,-0.05,62
2011-04-06,1603,392524,4439466,11.23,11.28,11.18,11.23,0.05,152
2011-04-07,1603,762313,8589084,11.23,11.28,11.09,11.28,0.05,218
2011-04-08,1603,993153,11320635,11.34,11.38,11.23,11.34,0.06,217
2011-04-11,1603,445000,5047150,11.38,11.38,11.23,11.28,-0.06,100
2011-04-12,1603,340000,3805000,11.23,11.23,11.09,11.09,-0.19,123
2011-04-13,1603,466363,5194577,11.09,11.13,11.04,11.13,0.04,140
2011-04-14,1603,6540769,77737132,11.09,11.88,11.09,11.88,0.75,1369
2011-04-15,1603,2431606,28903287,11.88,12.03,11.63,11.63,-0.25,638
2011-04-18,1603,828602,9666833,11.73,11.78,11.48,11.53,-0.1,199
2011-04-19,1603,1147324,12929267,11.38,11.43,11.09,11.23,-0.3,309
2011-04-20,1603,589486,6714988,11.38,11.38,11.23,11.38,0.15,185
2011-04-21,1603,897979,10404354,11.43,11.63,11.43,11.63,0.25,252
2011-04-22,1603,747596,8684610,11.68,11.68,11.48,11.58,-0.05,184
2011-04-25,1603,778040,9079715,11.58,11.78,11.48,11.68,0.1,223
2011-04-26,1603,753250,8767074,11.68,11.68,11.53,11.53,-0.15,134
2011-04-27,1603,2420456,29213200,11.63,12.33,11.63,11.83,0.3,651
2011-04-28,1603,835500,9863425,11.83,11.83,11.63,11.68,-0.15,223
2011-04-29,1603,1166142,13633938,11.63,11.93,11.48,11.53,-0.15,238
2011-05-03,1603,1038090,11893778,11.53,11.63,11.23,11.28,-0.25,228
2011-05-04,1603,320629,3647788,11.38,11.38,11.23,11.28,0.0,118
2011-05-05,1603,648619,7410922,11.23,11.48,11.18,11.38,0.1,171
2011-05-06,1603,658140,7516360,11.28,11.43,11.28,11.34,-0.04,159
2011-05-09,1603,723062,8353504,11.38,11.58,11.38,11.43,0.09,200
2011-05-10,1603,354176,4085973,11.48,11.58,11.38,11.48,0.05,120
2011-05-11,1603,461020,5334528,11.63,11.63,11.43,11.53,0.05,133
2011-05-12,1603,351995,4075742,11.48,11.58,11.43,11.53,0.0,109
2011-05-13,1603,379875,4369424,11.53,11.53,11.38,11.38,-0.15,102
2011-05-16,1603,405322,4591755,11.34,11.43,11.18,11.18,-0.2,118
2011-05-17,1603,508130,5706519,11.13,11.28,11.04,11.28,0.1,133
2011-05-18,1603,310062,3494993,11.13,11.28,11.13,11.18,-0.1,92
2011-05-19,1603,354228,4012078,11.18,11.43,11.13,11.13,-0.05,124
2011-05-20,1603,297070,3309023,11.18,11.23,10.98,10.98,-0.15,99
2011-05-23,1603,333092,3662747,10.93,11.09,10.84,10.84,-0.14,105
2011-05-24,1603,531063,5706777,10.74,10.84,10.54,10.68,-0.16,146
2011-05-25,1603,430932,4672714,10.68,10.88,10.63,10.79,0.11,124
2011-05-26,1603,449800,4911620,10.88,10.93,10.79,10.88,0.09,87
2011-05-27,1603,163453,1783892,10.93,10.98,10.74,10.79,-0.09,68
2011-05-30,1603,258377,2801338,10.88,10.88,10.74,10.79,0.0,94
2011-05-31,1603,357885,3908589,10.84,10.98,10.74,10.93,0.14,90
2011-06-01,1603,342359,3770899,10.93,11.04,10.88,10.98,0.05,104
2011-06-02,1603,198622,2163848,10.93,10.93,10.74,10.84,-0.14,62
2011-06-03,1603,231379,2513649,10.79,10.93,10.74,10.93,0.09,93
2011-06-07,1603,203400,2218710,10.84,10.93,10.79,10.84,-0.09,56
2011-06-08,1603,190404,2071962,10.84,10.88,10.79,10.79,-0.05,66
2011-06-09,1603,182730,1980219,10.79,10.84,10.74,10.84,0.05,46
2011-06-10,1603,334978,3625212,10.84,10.88,10.68,10.74,-0.1,101
2011-06-13,1603,221467,2369223,10.63,10.68,10.59,10.63,-0.11,71
2011-06-14,1603,405829,4349028,10.63,10.74,10.63,10.63,0.0,82
2011-06-15,1603,404937,4304787,10.63,10.68,10.44,10.49,-0.14,153
2011-06-16,1603,668192,6883657,10.29,10.38,10.19,10.19,-0.3,132
2011-06-17,1603,178405,1835731,10.24,10.29,10.14,10.19,0.0,77
2011-06-20,1603,878983,9205475,10.19,10.63,10.19,10.24,0.05,193
2011-06-21,1603,380142,3907897,10.44,10.44,10.14,10.19,-0.05,102
2011-06-22,1603,259907,2679946,10.24,10.34,10.19,10.24,0.05,86
2011-06-23,1603,256350,2621035,10.24,10.24,10.09,10.14,-0.1,71
2011-06-24,1603,351064,3584852,10.14,10.24,10.09,10.19,0.05,105
2011-06-27,1603,260010,2644202,10.14,10.19,10.04,10.14,-0.05,87
2011-06-28,1603,241285,2481207,10.14,10.29,10.14,10.19,0.05,80
2011-06-29,1603,423284,4365703,10.19,10.34,10.14,10.29,0.1,109
2011-06-30,1603,345000,3553600,10.34,10.34,10.19,10.19,-0.1,88
2011-07-01,1603,419660,4338196,10.29,10.34,10.24,10.29,0.1,125
2011-07-04,1603,847244,8894787,10.29,10.54,10.24,10.38,0.09,200
2011-07-05,1603,366132,3824916,10.44,10.49,10.29,10.34,-0.04,105
2011-07-06,1603,325750,3368836,10.34,10.38,10.19,10.24,-0.1,87
2011-07-07,1603,299616,3115194,10.34,10.38,10.24,10.34,0.1,88
2011-07-08,1603,501139,5264743,10.34,10.54,10.34,10.38,0.04,118
2011-07-11,1603,372097,3872498,10.44,10.44,10.24,10.29,-0.09,55
2011-07-12,1603,568000,5791800,10.24,10.29,10.09,10.09,-0.2,110
2011-07-13,1603,674617,6859662,10.14,10.19,10.04,10.09,0.0,125
2011-07-14,1603,638110,6483055,10.14,10.24,10.04,10.04,-0.05,107
2011-07-15,1603,441000,4527050,10.04,10.29,10.04,10.24,0.2,109
2011-07-18,1603,285161,2926282,10.24,10.29,10.14,10.14,-0.1,68
2011-07-19,1603,330674,3408791,10.19,10.34,10.19,10.29,0.15,79
2011-07-20,1603,729280,7551262,10.38,10.38,10.24,10.38,0.09,189
2011-07-21,1603,770011,8154167,10.29,10.68,10.29,10.59,0.21,237
2011-07-22,1603,1076790,11635301,10.59,10.88,10.49,10.74,0.15,245
2011-07-25,1603,396167,4211553,10.74,10.74,10.44,10.54,-0.2,113
2011-07-26,1603,248800,2658039,10.49,10.74,10.49,10.54,0.0,87
2011-07-27,1603,291308,3120360,10.49,10.74,10.49,10.74,0.2,110
2011-07-28,1603,721070,7745955,10.59,10.84,10.59,10.84,0.1,132
