date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1609,5386348,49334823,5.55,5.68,5.55,5.65,0.1,1002
2011-01-04,1609,4017479,36803964,5.68,5.68,5.59,5.59,-0.06,655
2011-01-05,1609,2380651,21496125,5.6,5.64,5.48,5.49,-0.1,493
2011-01-06,1609,1428791,12833695,5.5,5.54,5.5,5.5,0.01,302
2011-01-07,1609,1860185,16691727,5.55,5.56,5.47,5.47,-0.03,387
2011-01-10,1609,1571471,13907513,5.47,5.52,5.42,5.44,-0.03,363
2011-01-11,1609,1023136,9105843,5.44,5.48,5.42,5.47,0.03,233
2011-01-12,1609,1449674,12906822,5.48,5.49,5.45,5.47,0.0,391
2011-01-13,1609,2762612,24923653,5.55,5.57,5.5,5.52,0.05,556
2011-01-14,1609,1326195,11921504,5.53,5.55,5.5,5.5,-0.02,369
2011-01-17,1609,1325081,11863940,5.53,5.55,5.47,5.49,-0.01,252
2011-01-18,1609,1721682,15496064,5.52,5.55,5.5,5.52,0.03,365
2011-01-19,1609,2313438,20871373,5.53,5.56,5.52,5.53,0.01,567
2011-01-20,1609,1847400,16738900,5.57,5.58,5.54,5.55,0.02,450
2011-01-21,1609,1600833,14414665,5.56,5.57,5.5,5.52,-0.03,372
2011-01-24,1609,1461979,13211479,5.53,5.58,5.53,5.54,0.02,360
2011-01-25,1609,1593871,14383960,5.57,5.57,5.52,5.53,-0.01,252
2011-01-26,1609,1152835,10375827,5.53,5.54,5.5,5.52,-0.01,315
2011-01-27,1609,1789679,16037838,5.53,5.54,5.48,5.49,-0.03,376
2011-01-28,1609,1205778,10778249,5.49,5.53,5.48,5.49,0.0,288
2011-02-08,1609,3338024,30175466,5.53,5.59,5.52,5.55,0.06,715
2011-02-09,1609,1673934,15095204,5.56,5.58,5.49,5.49,-0.06,342
2011-02-10,1609,1811630,16162541,5.47,5.53,5.47,5.47,-0.02,306
2011-02-11,1609,2324662,20328365,5.47,5.47,5.29,5.29,-0.18,521
2011-02-14,1609,1165622,10096908,5.29,5.36,5.29,5.29,0.0,277
2011-02-15,1609,879667,7584027,5.31,5.34,5.23,5.32,0.03,253
2011-02-16,1609,976519,8467056,5.29,5.34,5.29,5.31,-0.01,226
2011-02-17,1609,896560,7738327,5.31,5.33,5.28,5.28,-0.03,209
2011-02-18,1609,844212,7316716,5.31,5.35,5.31,5.31,0.03,220
2011-02-21,1609,1458802,12574166,5.31,5.33,5.28,5.28,-0.03,261
2011-02-22,1609,1609150,13598904,5.28,5.28,5.13,5.16,-0.12,419
2011-02-23,1609,1275775,10723549,5.15,5.2,5.14,5.14,-0.02,303
2011-02-24,1609,923788,7766434,5.15,5.19,5.15,5.17,0.03,215
2011-02-25,1609,1713699,14409403,5.17,5.21,5.14,5.21,0.04,346
2011-03-01,1609,812748,6930899,5.23,5.26,5.23,5.24,0.03,351
2011-03-02,1609,652324,5543612,5.22,5.26,5.17,5.24,0.0,194
2011-03-03,1609,944781,8108462,5.27,5.29,5.25,5.29,0.05,240
2011-03-04,1609,1158729,9994233,5.31,5.31,5.26,5.28,-0.01,197
2011-03-07,1609,409084,3491671,5.28,5.28,5.22,5.23,-0.05,126
2011-03-08,1609,324470,2770716,5.26,5.27,5.23,5.24,0.01,104
2011-03-09,1609,559245,4766781,5.28,5.28,5.2,5.2,-0.04,170
2011-03-10,1609,643142,5450330,5.2,5.22,5.18,5.2,0.0,160
2011-03-11,1609,615373,5173178,5.18,5.2,5.15,5.16,-0.04,183
2011-03-14,1609,1179737,9795896,5.17,5.2,5.06,5.07,-0.09,295
2011-03-15,1609,3234021,25447611,5.1,5.12,4.72,4.82,-0.25,556
2011-03-16,1609,1333359,10569920,4.9,4.9,4.85,4.86,0.04,460
2011-03-17,1609,1185503,9085619,4.53,4.82,4.53,4.79,-0.07,286
2011-03-18,1609,1115709,8826500,4.84,4.9,4.78,4.88,0.09,242
2011-03-21,1609,1084250,8760175,4.93,4.99,4.88,4.99,0.11,243
2011-03-22,1609,742113,6046239,4.99,5.03,4.99,4.99,0.0,184
2011-03-23,1609,570515,4646654,4.99,5.02,4.98,5.02,0.03,160
2011-03-24,1609,712620,5864342,5.06,5.08,5.02,5.06,0.04,198
2011-03-25,1609,479844,3930360,5.06,5.08,5.02,5.02,-0.04,152
2011-03-28,1609,1247373,10321301,5.09,5.12,5.02,5.04,0.02,314
2011-03-29,1609,755055,6210667,5.07,5.09,5.04,5.04,0.0,179
2011-03-30,1609,884229,7261790,5.04,5.07,5.03,5.07,0.03,222
2011-03-31,1609,508284,4187274,5.07,5.08,5.04,5.08,0.01,205
2011-04-01,1609,497670,4084767,5.08,5.08,5.04,5.04,-0.04,121
2011-04-06,1609,846971,6962718,5.04,5.07,5.04,5.07,0.03,234
2011-04-07,1609,797451,6588978,5.09,5.09,5.06,5.07,0.0,198
2011-04-08,1609,1143553,9524202,5.09,5.13,5.08,5.1,0.03,324
2011-04-11,1609,494794,4111667,5.12,5.13,5.09,5.11,0.01,144
