date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1525,271400,15612519,32.13,32.52,32.02,32.02,0.23,180
2011-01-04,1525,358012,20399686,32.24,32.24,31.46,32.24,0.22,192
2011-01-05,1525,450080,25390812,32.24,32.24,31.12,31.51,-0.73,297
2011-01-06,1525,163118,9248430,31.62,31.96,31.4,31.68,0.17,102
2011-01-07,1525,169212,9454944,31.68,31.9,30.95,31.23,-0.45,104
2011-01-10,1525,104002,5765511,31.4,31.74,30.9,31.23,0.0,63
2011-01-11,1525,209460,11752351,31.12,31.9,30.84,31.79,0.56,107
2011-01-12,1525,444288,24767383,31.9,31.9,31.12,31.29,-0.5,239
2011-01-13,1525,502829,27492661,31.4,31.4,30.56,30.78,-0.51,296
2011-01-14,1525,88556,4882823,30.78,31.18,30.78,30.95,0.17,69
2011-01-17,1525,114005,6228572,30.95,31.01,30.39,30.56,-0.39,79
2011-01-18,1525,191047,10357475,30.22,30.9,30.0,30.9,0.34,135
2011-01-19,1525,167048,9192329,30.84,31.18,30.45,30.73,-0.17,105
2011-01-20,1525,252002,13551608,30.73,30.73,30.0,30.17,-0.56,170
2011-01-21,1525,104001,5567054,30.0,30.33,29.83,30.22,0.05,65
2011-01-24,1525,151606,8075038,30.05,30.28,29.66,30.11,-0.11,94
2011-01-25,1525,54950,2939150,30.11,30.33,29.89,29.89,-0.22,46
2011-01-26,1525,211052,11192271,29.94,30.28,29.49,29.94,0.05,186
2011-01-27,1525,102426,5416433,29.89,29.89,29.49,29.66,-0.28,77
2011-01-28,1525,135000,7184400,29.72,30.17,29.66,29.83,0.17,92
2011-02-08,1525,50260,2693309,30.22,30.28,29.94,29.94,0.11,40
2011-02-09,1525,102228,5409961,29.72,29.94,29.33,29.66,-0.28,77
2011-02-10,1525,92209,4918760,29.72,30.22,29.49,29.94,0.28,74
2011-02-11,1525,129100,6823050,29.89,30.11,29.04,29.16,-0.78,84
2011-02-14,1525,44100,2313150,29.16,29.61,29.16,29.44,0.28,38
2011-02-15,1525,155200,8088240,29.77,29.77,29.04,29.16,-0.28,113
2011-02-16,1525,231331,12375643,29.66,30.5,29.55,29.89,0.73,174
2011-02-17,1525,175000,9215700,29.89,29.89,29.33,29.49,-0.4,114
2011-02-18,1525,113000,5994200,30.17,30.17,29.55,29.72,0.23,77
2011-02-21,1525,1283265,71971522,29.72,31.79,29.72,31.79,2.07,571
2011-02-22,1525,437262,23938220,31.51,31.51,30.05,30.73,-1.06,306
2011-02-23,1525,172020,9214066,30.28,30.39,29.77,29.83,-0.9,131
2011-02-24,1525,102787,5494416,29.83,30.33,29.61,29.61,-0.22,88
2011-02-25,1525,534101,27824031,29.61,29.94,29.04,29.16,-0.45,237
2011-03-01,1525,797403,41570859,29.21,29.83,29.1,29.72,0.56,352
2011-03-02,1525,342001,18104752,29.44,29.94,29.27,29.49,-0.23,188
2011-03-03,1525,209162,11165769,29.72,30.22,29.61,29.83,0.34,143
2011-03-04,1525,251000,13473200,30.22,30.22,30.0,30.0,0.17,147
2011-03-07,1525,220000,11931800,30.73,30.73,30.05,30.28,0.28,118
2011-03-08,1525,725388,40532049,30.5,31.79,30.5,31.29,1.01,415
2011-03-09,1525,356150,19787005,31.9,31.9,30.56,30.84,-0.45,226
2011-03-10,1525,106175,5789467,30.78,31.06,30.28,30.33,-0.51,82
2011-03-11,1525,221521,12052755,30.33,30.84,30.0,30.84,0.51,156
2011-03-14,1525,393400,20786380,30.73,30.73,28.88,29.44,-1.4,231
2011-03-15,1525,703126,35212752,29.16,29.33,27.39,27.39,-2.05,410
