date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,5302,101515,1147591,11.35,11.45,11.2,11.25,-0.25,42
2011-01-04,5302,101778,1140422,11.05,11.35,11.05,11.25,0.0,59
2011-01-05,5302,104000,1178000,11.45,11.45,11.2,11.35,0.1,40
2011-01-06,5302,47890,537067,11.35,11.35,11.15,11.35,0.0,32
2011-01-07,5302,64142,725789,11.4,11.45,11.2,11.25,-0.1,36
2011-01-10,5302,21228,240976,11.25,11.5,11.25,11.35,0.1,18
2011-01-11,5302,61200,695110,11.35,11.4,11.3,11.35,0.0,29
2011-01-12,5302,106758,1200148,11.3,11.4,11.1,11.3,-0.05,70
2011-01-13,5302,94950,1076842,11.4,11.5,11.25,11.3,0.0,58
2011-01-14,5302,65404,734734,11.3,11.3,11.2,11.2,-0.1,37
2011-01-17,5302,101016,1120228,11.2,11.2,11.0,11.15,-0.05,56
2011-01-18,5302,144465,1633406,11.1,11.45,11.1,11.3,0.15,67
2011-01-19,5302,86960,978102,11.25,11.35,11.15,11.25,-0.05,44
2011-01-20,5302,49085,549241,11.15,11.2,11.15,11.2,-0.05,26
2011-01-21,5302,63624,708526,11.1,11.25,11.1,11.2,0.0,35
2011-01-24,5302,110124,1228624,11.2,11.25,11.1,11.2,0.0,49
2011-01-25,5302,84058,933988,11.25,11.25,11.05,11.1,-0.1,50
2011-01-26,5302,85194,944784,11.1,11.15,11.05,11.05,-0.05,40
2011-01-27,5302,65396,724606,11.1,11.15,11.05,11.15,0.1,39
2011-01-28,5302,504968,5937572,11.15,11.9,11.1,11.9,0.75,231
2011-02-08,5302,614614,7560740,12.6,12.65,12.0,12.3,0.4,241
2011-02-09,5302,151094,1790780,12.3,12.3,11.5,11.5,-0.8,89
2011-02-10,5302,72324,830642,11.5,11.8,11.15,11.5,0.0,49
2011-02-11,5302,72000,815750,11.45,11.5,11.2,11.2,-0.3,37
2011-02-14,5302,113558,1269888,11.1,11.35,11.1,11.1,-0.1,65
2011-02-15,5302,85775,967502,11.2,11.45,11.15,11.2,0.1,48
2011-02-16,5302,61014,684205,11.3,11.4,11.15,11.15,-0.05,39
2011-02-17,5302,82001,919411,11.15,11.3,11.15,11.3,0.15,33
2011-02-18,5302,96200,1087840,11.3,11.45,11.2,11.3,0.0,45
2011-02-21,5302,86748,969286,11.2,11.25,11.1,11.1,-0.2,55
2011-02-22,5302,149469,1665759,11.1,11.3,11.0,11.0,-0.1,58
2011-02-23,5302,103485,1137082,11.05,11.2,10.85,11.1,0.1,35
2011-02-24,5302,117001,1287610,10.95,11.2,10.9,10.95,-0.15,55
2011-02-25,5302,131019,1397803,10.95,10.95,10.5,10.8,-0.15,69
2011-03-01,5302,79270,851162,10.8,10.9,10.6,10.7,-0.1,36
2011-03-02,5302,115102,1211860,10.5,10.7,10.45,10.5,-0.2,60
2011-03-03,5302,81428,872779,10.75,10.9,10.55,10.8,0.3,54
2011-03-04,5302,52390,566731,10.95,10.95,10.7,10.85,0.05,37
2011-03-07,5302,44042,466885,10.85,10.85,10.5,10.5,-0.35,30
2011-03-08,5302,65770,696461,10.5,10.7,10.5,10.65,0.15,33
2011-03-09,5302,133200,1441069,10.65,11.0,10.65,10.7,0.05,67
2011-03-10,5302,82120,871060,10.75,10.8,10.5,10.5,-0.2,37
2011-03-11,5302,184051,1936629,10.55,10.7,10.45,10.5,0.0,58
2011-03-14,5302,107110,1071599,10.4,10.4,9.77,10.0,-0.5,51
2011-03-15,5302,233510,2207443,10.0,10.15,9.3,9.3,-0.7,93
2011-03-16,5302,264933,2354793,9.3,9.3,8.65,9.25,-0.05,100
2011-03-17,5302,200000,1753980,9.0,9.0,8.7,8.7,-0.55,63
2011-03-18,5302,123214,1118987,8.9,9.2,8.9,9.19,0.49,59
2011-03-21,5302,23560,215990,9.0,9.39,9.0,9.12,-0.07,20
2011-03-22,5302,220109,2000389,9.2,9.2,9.0,9.08,-0.04,67
2011-03-23,5302,86100,782265,9.1,9.11,9.01,9.09,0.01,41
2011-03-24,5302,99000,905120,9.11,9.22,9.09,9.1,0.01,31
2011-03-25,5302,62000,566510,9.4,9.4,9.1,9.1,0.0,30
2011-03-28,5302,74200,681790,9.08,9.35,9.0,9.29,0.19,39
2011-03-29,5302,49042,449907,9.3,9.3,9.1,9.12,-0.17,26
2011-03-30,5302,78624,726219,9.2,9.28,9.1,9.25,0.13,35
2011-03-31,5302,144612,1410011,9.3,9.89,9.3,9.89,0.64,74
2011-04-01,5302,244483,2579293,10.55,10.55,10.55,10.55,0.66,113
2011-04-06,5302,1716216,19213956,11.25,11.25,10.8,11.25,0.7,609
2011-04-07,5302,665792,7408035,10.7,11.8,10.7,11.45,0.2,293
2011-04-08,5302,331509,3757395,11.7,11.7,11.0,11.0,-0.45,135
2011-04-11,5302,292498,3406950,11.0,11.75,11.0,11.75,0.75,118
2011-04-12,5302,1097933,13543406,12.5,12.55,12.0,12.55,0.8,406
2011-04-13,5302,1714574,22821686,12.95,13.4,12.95,13.4,0.85,623
2011-04-14,5302,2100886,29810218,14.0,14.3,13.8,14.3,0.9,809
2011-04-15,5302,1972096,29911461,14.9,15.3,14.65,15.3,1.0,723
2011-04-18,5302,2318127,34522409,15.8,15.8,14.25,14.25,-1.05,848
2011-04-19,5302,1655246,22163770,13.3,14.0,13.3,13.3,-0.95,603
2011-04-20,5302,992962,13937810,13.5,14.2,13.3,14.2,0.9,366
2011-04-21,5302,1803990,26855101,14.8,15.15,14.25,14.4,0.2,742
2011-04-22,5302,810206,11264739,13.6,14.25,13.6,13.9,-0.5,339
2011-04-25,5302,519170,7318994,14.0,14.45,13.8,13.8,-0.1,245
2011-04-26,5302,272800,3809890,13.8,14.25,13.8,13.9,0.1,142
2011-04-27,5302,505974,6853004,14.2,14.2,13.2,13.3,-0.6,250
2011-04-28,5302,290906,3921808,13.3,13.85,13.2,13.3,0.0,160
2011-04-29,5302,949455,13445964,13.3,14.2,13.3,14.2,0.9,363
2011-05-03,5302,927677,12459818,14.0,14.0,13.25,13.3,-0.9,383
2011-05-04,5302,481019,6432755,13.25,13.8,12.8,13.7,0.4,228
2011-05-05,5302,371003,4907340,13.5,13.5,13.1,13.4,-0.3,173
2011-05-06,5302,317083,4364361,14.1,14.1,13.4,13.5,0.1,158
2011-05-09,5302,355249,4719711,13.6,13.6,13.15,13.2,-0.3,161
2011-05-10,5302,232227,3051751,13.0,13.35,13.0,13.1,-0.1,92
2011-05-11,5302,164553,2160715,13.1,13.3,13.1,13.1,0.0,74
2011-05-12,5302,159422,2075092,12.9,13.15,12.9,13.0,-0.1,79
2011-05-13,5302,260394,3394782,13.0,13.3,12.85,13.0,0.0,108
2011-05-16,5302,149000,1948900,12.9,13.3,12.9,13.15,0.15,65
2011-05-17,5302,114000,1489900,13.4,13.4,12.95,13.0,-0.15,48
2011-05-18,5302,306200,3988310,13.0,13.25,12.9,12.9,-0.1,115
2011-05-19,5302,278500,3530500,12.9,13.0,12.5,12.55,-0.35,106
2011-05-20,5302,278023,3386176,12.2,12.5,11.85,11.9,-0.65,122
2011-05-23,5302,264000,2982700,11.95,11.95,11.15,11.2,-0.7,112
2011-05-24,5302,358004,4172196,11.0,11.95,10.85,11.95,0.75,171
2011-05-25,5302,498019,6137327,12.05,12.7,11.7,12.15,0.2,260
2011-05-26,5302,174251,2109412,12.1,12.25,11.95,12.1,-0.05,109
2011-05-27,5302,112379,1356271,12.0,12.35,11.9,11.9,-0.2,67
2011-05-30,5302,124273,1489534,12.0,12.2,11.9,11.9,0.0,56
2011-05-31,5302,424320,5351764,11.9,12.7,11.9,12.7,0.8,181
2011-06-01,5302,333120,4220071,12.6,12.95,12.5,12.6,-0.1,164
2011-06-02,5302,216025,2636207,12.5,12.5,12.0,12.4,-0.2,116
2011-06-03,5302,167776,2053137,12.4,12.5,12.1,12.25,-0.15,76
2011-06-07,5302,145700,1790670,12.25,12.6,12.1,12.15,-0.1,92
2011-06-08,5302,313547,4062011,12.55,13.0,12.5,13.0,0.85,149
2011-06-09,5302,539651,7123945,13.4,13.4,12.9,13.0,0.0,267
2011-06-10,5302,213119,2778434,13.25,13.25,12.7,12.95,-0.05,100
2011-06-13,5302,111212,1402278,12.7,12.95,12.4,12.5,-0.45,70
2011-06-14,5302,146115,1849187,12.5,12.85,12.45,12.6,0.1,73
2011-06-15,5302,113800,1421860,12.7,12.7,12.2,12.3,-0.3,62
2011-06-16,5302,105000,1274650,12.2,12.4,12.0,12.0,-0.3,58
2011-06-17,5302,103381,1249722,12.0,12.3,12.0,12.0,0.0,63
2011-06-20,5302,126080,1482432,12.25,12.25,11.25,11.55,-0.45,79
2011-06-21,5302,95020,1100532,11.5,11.8,11.5,11.6,0.05,59
2011-06-22,5302,79376,942749,12.05,12.05,11.6,11.8,0.2,51
2011-06-23,5302,116148,1325794,12.0,12.0,11.3,11.45,-0.35,58
2011-06-24,5302,166780,1986082,11.45,12.2,11.45,12.0,0.55,67
2011-06-27,5302,71936,851701,11.8,12.1,11.7,11.8,-0.2,34
2011-06-28,5302,107100,1258200,12.0,12.0,11.6,11.65,-0.15,46
2011-06-29,5302,102939,1203145,11.65,11.8,11.5,11.65,0.0,49
2011-06-30,5302,122482,1445536,11.65,11.9,11.65,11.85,0.2,56
2011-07-01,5302,88000,1057650,11.9,12.1,11.9,11.95,0.1,53
2011-07-04,5302,53000,627050,11.95,12.0,11.65,11.8,-0.15,30
2011-07-05,5302,58500,681399,11.85,11.85,11.55,11.65,-0.15,32
2011-07-06,5302,217500,2549549,11.65,11.9,11.5,11.75,0.1,78
2011-07-07,5302,168000,1943900,11.5,11.7,11.4,11.5,-0.25,73
2011-07-08,5302,82180,948284,11.6,11.65,11.4,11.4,-0.1,41
2011-07-11,5302,110000,1216400,11.2,11.3,10.8,11.0,-0.4,60
2011-07-12,5302,107492,1153416,10.7,10.9,10.55,10.55,-0.45,51
2011-07-13,5302,119028,1232930,10.55,10.55,10.0,10.1,-0.45,49
2011-07-14,5302,99328,1072741,10.8,10.8,10.8,10.8,0.7,60
2011-07-15,5302,359385,4104994,11.0,11.55,11.0,11.55,0.75,153
2011-07-18,5302,199000,2260850,11.7,11.7,11.1,11.1,-0.45,94
2011-07-19,5302,68239,741579,10.6,11.05,10.6,10.95,-0.15,46
2011-07-20,5302,103006,1134165,11.0,11.3,10.9,10.95,0.0,49
2011-07-21,5302,48589,537518,11.3,11.3,10.95,11.0,0.05,32
2011-07-22,5302,152712,1740152,11.15,11.7,11.15,11.2,0.2,64
2011-07-25,5302,64447,718767,11.0,11.7,11.0,11.05,-0.15,37
2011-07-26,5302,110306,1219634,11.1,11.2,11.0,11.0,-0.05,53
2011-07-27,5302,189184,2073024,10.95,11.2,10.65,11.1,0.1,78
2011-07-28,5302,94074,1047828,11.7,11.7,10.9,11.3,0.2,54
2011-07-29,5302,77006,857066,11.05,11.3,11.0,11.0,-0.3,44
2011-08-01,5302,107200,1172030,11.15,11.15,10.9,10.9,-0.1,58
2011-08-02,5302,147559,1578675,10.55,11.0,10.55,10.65,-0.25,69
2011-08-03,5302,97521,1019867,10.6,10.6,10.35,10.5,-0.15,56
2011-08-04,5302,78050,821367,10.6,10.85,10.35,10.35,-0.15,52
2011-08-05,5302,241006,2336088,10.3,10.3,9.63,9.63,-0.72,122
2011-08-08,5302,209167,1896036,9.2,9.5,9.0,9.1,-0.53,86
2011-08-09,5302,462785,3979566,8.6,9.0,8.47,8.89,-0.21,170
2011-08-10,5302,114156,1069466,9.0,9.51,9.0,9.51,0.62,53
2011-08-11,5302,127228,1156782,9.0,9.35,8.92,9.1,-0.41,56
2011-08-12,5302,99327,923395,9.5,9.5,9.1,9.16,0.06,61
2011-08-15,5302,61180,572393,9.39,9.48,9.3,9.37,0.21,42
2011-08-16,5302,163661,1519752,9.49,9.5,9.17,9.18,-0.19,86
2011-08-17,5302,57313,531610,9.2,9.37,9.2,9.37,0.19,27
2011-08-18,5302,18100,166517,9.3,9.36,9.15,9.36,-0.01,18
2011-08-19,5302,195008,1749731,8.75,9.45,8.74,8.8,-0.56,72
2011-08-22,5302,107097,898513,8.8,8.8,8.26,8.58,-0.22,52
2011-08-23,5302,146434,1304704,8.5,9.18,8.5,9.18,0.6,71
2011-08-24,5302,51258,482562,9.7,9.7,9.1,9.1,-0.08,34
2011-08-25,5302,52100,467640,8.91,9.29,8.91,8.93,-0.17,30
2011-08-26,5302,84481,750030,8.76,9.15,8.7,9.0,0.07,42
2011-08-29,5302,75111,683119,9.0,9.19,9.0,9.08,0.08,23
2011-08-30,5302,63519,580701,9.35,9.35,9.02,9.07,-0.01,42
2011-08-31,5302,179600,1612720,9.07,9.1,8.78,9.0,-0.07,79
2011-09-01,5302,74000,665120,9.0,9.08,8.9,8.91,-0.09,44
2011-09-02,5302,64732,569422,9.0,9.0,8.75,8.75,-0.16,38
2011-09-05,5302,166234,1414599,8.73,8.8,8.41,8.6,-0.15,62
2011-09-06,5302,93000,787890,8.26,8.8,8.26,8.6,0.0,38
2011-09-07,5302,51000,440740,8.7,8.75,8.53,8.6,0.0,35
2011-09-08,5302,40000,345580,8.8,8.8,8.6,8.62,0.02,26
2011-09-09,5302,63230,538362,8.62,8.62,8.41,8.45,-0.17,38
2011-09-13,5302,68780,565008,8.36,8.44,8.05,8.19,-0.26,46
2011-09-14,5302,58701,484387,8.22,8.46,8.2,8.2,0.01,29
2011-09-15,5302,26142,220174,8.2,8.5,8.2,8.31,0.11,20
2011-09-16,5302,44673,380711,8.5,8.63,8.47,8.5,0.19,34
2011-09-19,5302,36142,304568,8.5,8.65,8.32,8.32,-0.18,25
2011-09-20,5302,169000,1496330,8.32,8.9,8.32,8.9,0.58,91
2011-09-21,5302,117385,1069385,9.29,9.29,8.9,9.1,0.2,63
2011-09-22,5302,87577,756552,8.65,8.7,8.5,8.63,-0.47,52
2011-09-23,5302,25000,207110,8.18,8.47,8.18,8.47,-0.16,19
2011-09-26,5302,66696,560914,8.3,8.99,8.2,8.3,-0.17,37
2011-09-27,5302,28010,237483,8.31,8.54,8.31,8.4,0.1,17
2011-09-28,5302,48156,400733,8.31,8.4,8.2,8.2,-0.2,24
2011-09-29,5302,65000,537470,8.2,8.5,8.1,8.5,0.3,42
2011-09-30,5302,46000,379260,8.1,8.42,8.1,8.25,-0.25,24
2011-10-03,5302,23000,191690,8.2,8.35,8.2,8.29,0.04,11
2011-10-04,5302,21692,180083,8.29,8.45,8.2,8.4,0.11,16
2011-10-05,5302,30000,246690,8.2,8.38,8.17,8.38,-0.02,18
2011-10-06,5302,29156,243514,8.34,8.47,8.26,8.4,0.02,19
2011-10-07,5302,76000,633120,8.5,8.5,8.23,8.4,0.0,38
2011-10-11,5302,96000,799830,8.4,8.43,8.26,8.31,-0.09,31
2011-10-12,5302,27047,224509,8.3,8.4,8.27,8.37,0.06,19
2011-10-13,5302,17000,142860,8.3,8.48,8.3,8.39,0.02,12
2011-10-14,5302,30000,250220,8.4,8.4,8.31,8.38,-0.01,17
2011-10-17,5302,66000,562720,8.4,8.59,8.4,8.54,0.16,32
2011-10-18,5302,21250,176274,8.25,8.43,8.25,8.26,-0.28,18
2011-10-19,5302,78102,672517,8.3,8.8,8.3,8.72,0.46,57
2011-10-20,5302,23000,193700,8.45,8.65,8.32,8.44,-0.28,21
2011-10-21,5302,51500,424299,8.31,8.32,8.21,8.22,-0.22,23
2011-10-24,5302,59142,489004,8.42,8.42,8.22,8.25,0.03,38
2011-10-25,5302,69202,575583,8.27,8.39,8.25,8.25,0.0,29
2011-10-26,5302,21500,176998,8.21,8.25,8.21,8.24,-0.01,18
2011-10-27,5302,56234,466522,8.25,8.4,8.25,8.37,0.13,32
2011-10-28,5302,84306,677863,7.79,8.15,7.79,8.13,-0.24,52
2011-10-31,5302,29327,238706,8.13,8.24,8.01,8.1,-0.03,19
2011-11-01,5302,97251,778478,8.23,8.23,7.92,8.02,-0.08,40
2011-11-02,5302,49001,393868,8.0,8.11,7.9,8.1,0.08,18
2011-11-03,5302,46499,378310,8.1,8.25,8.02,8.25,0.15,26
2011-11-04,5302,55221,461272,8.25,8.48,8.25,8.3,0.05,29
2011-11-07,5302,40000,337810,8.4,8.66,8.35,8.4,0.1,22
2011-11-08,5302,26000,217580,8.4,8.4,8.3,8.3,-0.1,12
2011-11-09,5302,24156,198363,8.25,8.29,8.2,8.2,-0.1,15
2011-11-10,5302,35787,282516,8.05,8.15,7.8,8.0,-0.2,21
2011-11-11,5302,42106,335028,8.0,8.05,7.9,8.05,0.05,20
2011-11-14,5302,48156,383592,8.0,8.0,7.9,8.0,-0.05,25
2011-11-15,5302,33000,261000,8.0,8.09,7.8,7.88,-0.12,20
2011-11-16,5302,31000,240960,7.8,7.82,7.73,7.8,-0.08,21
2011-11-17,5302,74379,567112,7.8,7.8,7.51,7.55,-0.25,32
