date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1788,175344,20827748,55.08,55.31,53.27,53.72,-0.91,138
2011-01-04,1788,314098,38000004,54.17,55.31,53.49,55.31,1.59,227
2011-01-05,1788,356086,43829078,55.08,56.67,54.4,56.21,0.9,266
2011-01-06,1788,157081,19329841,56.67,56.67,55.53,55.53,-0.68,119
2011-01-07,1788,334000,40383500,55.53,56.21,53.04,55.99,0.46,232
2011-01-10,1788,119048,14328260,54.85,55.76,53.95,54.4,-1.59,79
2011-01-11,1788,110164,13122344,53.49,54.4,53.49,54.4,0.0,90
2011-01-12,1788,173000,20687500,54.4,54.85,53.49,53.72,-0.68,117
2011-01-13,1788,150016,17810896,53.95,54.4,53.04,53.27,-0.45,86
2011-01-14,1788,110100,12843700,53.04,53.27,52.36,53.27,0.0,98
2011-01-17,1788,261006,29942687,53.04,53.04,51.45,51.45,-1.82,178
2011-01-18,1788,386036,44398338,50.77,53.49,50.77,52.13,0.68,282
2011-01-19,1788,405375,45473187,51.91,52.59,50.09,51.0,-1.13,297
2011-01-20,1788,373000,41343000,50.32,51.45,49.41,49.87,-1.13,283
2011-01-21,1788,573000,60504500,49.41,49.41,46.69,47.15,-2.72,381
2011-01-24,1788,228100,24064700,46.92,48.96,46.47,48.96,1.81,197
2011-01-25,1788,103002,10917215,48.96,48.96,47.6,47.6,-1.36,98
2011-01-26,1788,108000,11288500,48.51,48.51,47.15,47.15,-0.45,95
2011-01-27,1788,278100,29086000,47.6,48.73,46.47,47.15,0.0,215
2011-01-28,1788,275020,28282050,47.15,47.6,46.24,46.69,-0.46,183
2011-02-08,1788,305000,30510500,47.15,47.15,44.88,45.33,-1.36,181
2011-02-09,1788,350100,35490550,44.93,46.69,44.93,46.47,1.14,244
2011-02-10,1788,235000,23803500,46.47,46.47,45.33,45.79,-0.68,164
2011-02-11,1788,360148,36751300,46.47,47.15,45.33,45.79,0.0,260
2011-02-14,1788,216030,21979725,45.33,47.37,45.33,47.37,1.58,166
2011-02-15,1788,402040,42887760,47.37,49.64,46.24,48.51,1.14,303
2011-02-16,1788,412017,44583336,48.96,49.87,48.28,48.73,0.22,269
2011-02-17,1788,266000,28215000,48.51,48.51,47.6,48.51,-0.22,170
2011-02-18,1788,197100,21297800,49.41,49.41,48.51,48.96,0.45,150
2011-02-21,1788,573468,64820585,49.41,52.13,48.96,51.91,2.95,443
2011-02-22,1788,482003,54254351,51.91,51.91,49.87,50.09,-1.82,355
2011-02-23,1788,292020,32314660,50.09,51.23,48.96,49.41,-0.68,218
2011-02-24,1788,175000,18916000,49.87,49.87,48.05,49.19,-0.22,147
2011-02-25,1788,345020,36738170,49.19,49.41,47.6,48.05,-1.14,216
2011-03-01,1788,133148,14281336,48.05,48.96,48.05,48.28,0.23,107
2011-03-02,1788,111000,11857500,48.05,48.96,48.05,48.51,0.23,94
2011-03-03,1788,197000,21319000,48.96,49.41,48.51,49.41,0.9,156
2011-03-04,1788,136100,14738450,49.64,50.09,48.51,48.51,-0.9,109
2011-03-07,1788,423000,46363000,48.51,50.77,48.05,50.32,1.81,323
2011-03-08,1788,466120,52743800,50.32,52.13,50.32,51.68,1.36,364
2011-03-09,1788,364000,40852500,52.13,52.13,49.87,50.09,-1.59,285
2011-03-10,1788,216000,23697000,49.87,50.32,49.41,49.87,-0.22,161
2011-03-11,1788,142000,15549500,49.41,50.32,48.96,49.64,-0.23,116
2011-03-14,1788,447000,46404500,48.51,48.51,46.24,47.15,-2.49,337
2011-03-15,1788,533120,52944480,47.15,48.05,43.88,44.65,-2.5,400
2011-03-16,1788,816000,76972900,44.43,44.88,41.57,44.61,-0.04,567
2011-03-17,1788,240300,22924200,43.07,43.97,42.21,43.97,-0.64,203
2011-03-18,1788,397000,39111500,43.52,45.15,43.52,44.56,0.59,256
2011-03-21,1788,181000,17703200,44.88,44.88,44.02,44.2,-0.36,131
2011-03-22,1788,183001,18099503,44.88,45.06,44.43,44.93,0.73,138
2011-03-23,1788,117288,11594698,45.29,45.29,44.43,44.7,-0.23,90
2011-03-24,1788,207000,20802100,45.79,46.24,45.24,45.79,1.09,159
2011-03-25,1788,196100,19527700,46.24,46.24,44.74,44.74,-1.05,143
2011-03-28,1788,136001,13343498,44.93,44.93,44.16,44.43,-0.31,103
2011-03-29,1788,174000,16923500,44.11,44.43,43.75,44.43,0.0,122
2011-03-30,1788,168000,16521000,44.65,45.11,44.25,44.25,-0.18,103
2011-03-31,1788,192000,18782800,44.52,44.84,43.97,44.84,0.59,131
2011-04-01,1788,86005,8438215,44.84,44.97,44.06,44.65,-0.19,69
2011-04-06,1788,242089,23585567,44.65,44.65,44.02,44.16,-0.49,173
2011-04-07,1788,107002,10460104,44.16,44.52,44.16,44.25,0.09,87
2011-04-08,1788,241004,23473712,44.52,44.61,43.84,44.2,-0.05,177
2011-04-11,1788,129000,12427400,43.57,44.34,43.52,43.7,-0.5,103
2011-04-12,1788,197005,18706810,43.57,43.7,42.84,42.84,-0.86,133
2011-04-13,1788,58000,5520900,42.89,43.29,42.89,43.2,0.36,50
2011-04-14,1788,280100,27469650,43.07,45.11,43.07,44.88,1.68,223
2011-04-15,1788,678000,69414700,45.2,47.37,45.2,46.69,1.81,522
2011-04-18,1788,588000,62424000,47.6,48.73,47.15,48.28,1.59,471
2011-04-19,1788,241200,25458999,47.6,48.51,47.15,48.51,0.23,210
2011-04-20,1788,471207,50886752,49.64,49.87,48.28,48.73,0.22,324
2011-04-21,1788,695310,76749150,48.96,51.68,48.51,51.68,2.95,500
2011-04-22,1788,841010,97918210,52.13,53.49,51.91,53.04,1.36,552
2011-04-25,1788,638305,76765100,53.95,55.08,53.49,54.85,1.81,430
2011-04-26,1788,520088,62251560,54.4,55.31,53.49,54.4,-0.45,398
2011-04-27,1788,384100,45726749,55.31,55.31,53.04,54.17,-0.23,269
2011-04-28,1788,349500,41291500,53.95,54.63,52.81,52.81,-1.36,265
2011-04-29,1788,684129,81488222,53.49,54.85,52.81,53.49,0.68,434
2011-05-03,1788,590320,70389080,54.4,55.31,52.81,54.4,0.91,420
2011-05-04,1788,1164416,145054039,54.85,57.57,54.85,57.57,3.17,828
2011-05-05,1788,804068,99551397,57.12,57.35,55.31,55.76,-1.81,563
2011-05-06,1788,597036,72699446,55.76,56.21,54.4,55.76,0.0,388
2011-05-09,1788,278000,33901500,55.76,56.21,54.85,55.53,-0.23,191
2011-05-10,1788,507000,63140500,55.76,57.57,55.76,55.99,0.46,338
2011-05-11,1788,609120,75832440,56.67,57.12,55.08,56.67,0.68,384
2011-05-12,1788,294001,36265625,56.67,56.67,55.53,55.76,-0.91,214
2011-05-13,1788,396000,48219500,55.76,56.21,54.63,55.08,-0.68,247
2011-05-16,1788,343085,41435115,54.85,55.76,53.95,53.95,-1.13,218
2011-05-17,1788,165600,19629000,54.4,54.4,53.27,53.49,-0.46,144
2011-05-18,1788,330079,39960375,53.49,55.76,53.49,55.08,1.59,234
2011-05-19,1788,374000,46035500,55.53,56.67,55.08,55.08,0.0,257
2011-05-20,1788,245005,29442637,55.53,55.76,53.72,53.95,-1.13,180
2011-05-23,1788,186003,22077854,53.04,54.4,53.04,53.95,0.0,113
2011-05-24,1788,250060,29092400,54.17,54.17,51.68,52.59,-1.36,195
2011-05-25,1788,289020,33118790,52.59,53.04,51.0,51.45,-1.14,207
2011-05-26,1788,217010,24729140,51.68,52.36,51.23,51.68,0.23,145
2011-05-27,1788,197010,22371634,52.13,52.13,51.23,51.91,0.23,160
2011-05-30,1788,164100,18526200,51.91,51.91,50.77,50.77,-1.14,120
2011-05-31,1788,369043,41475402,50.77,51.68,50.32,51.23,0.46,240
2011-06-01,1788,459000,51570500,51.68,51.91,50.55,50.77,-0.46,265
2011-06-02,1788,277000,30544000,50.32,50.32,49.64,49.87,-0.9,197
2011-06-03,1788,212000,23232000,49.87,50.32,49.19,50.32,0.45,140
2011-06-07,1788,190056,20783604,50.32,50.77,49.19,49.41,-0.91,138
2011-06-08,1788,234499,25373394,49.41,49.64,48.51,48.51,-0.9,173
2011-06-09,1788,325100,34228400,48.28,48.28,46.92,47.37,-1.14,223
2011-06-10,1788,212121,21972023,47.37,47.6,46.47,46.47,-0.9,142
2011-06-13,1788,149030,15148075,45.56,46.69,45.56,46.01,-0.46,106
2011-06-14,1788,235000,23926000,46.01,47.6,45.56,47.6,1.59,160
2011-06-15,1788,226000,23207500,47.6,47.6,46.01,46.47,-1.13,142
2011-06-16,1788,180000,17999900,45.33,45.79,45.02,45.33,-1.14,146
2011-06-17,1788,156000,15537700,45.33,45.79,44.7,45.56,0.23,116
2011-06-20,1788,152000,15245600,45.56,46.47,45.11,45.11,-0.45,103
2011-06-21,1788,237300,23499150,46.01,46.01,44.52,44.88,-0.23,137
2011-06-22,1788,237015,24173752,45.56,47.15,45.02,46.69,1.81,189
2011-06-23,1788,303000,30429600,46.69,46.69,45.15,45.33,-1.36,217
2011-06-24,1788,236000,23543100,45.79,45.79,45.11,45.79,0.46,163
2011-06-27,1788,169000,17227000,45.11,46.69,45.11,46.69,0.9,127
2011-06-28,1788,427000,44854000,46.92,48.28,46.92,48.28,1.59,288
2011-06-29,1788,325100,34824700,48.96,48.96,47.83,48.73,0.45,228
2011-06-30,1788,320000,33893000,48.73,48.73,47.6,48.05,-0.68,218
2011-07-01,1788,333000,35899000,48.05,49.19,48.05,49.19,1.14,211
2011-07-04,1788,797300,88111900,49.41,50.77,49.19,50.09,0.9,482
2011-07-05,1788,663000,70569000,50.33,50.56,49.16,49.39,-0.7,388
2011-07-06,1788,297300,31361300,49.16,49.86,49.16,49.39,0.0,160
2011-07-07,1788,128200,13598200,49.39,50.33,49.16,49.39,0.0,107
2011-07-08,1788,100050,10561750,49.63,50.09,49.16,49.16,-0.23,81
2011-07-11,1788,119019,12329476,49.16,49.16,48.22,48.69,-0.47,88
2011-07-12,1788,335360,33763360,48.22,48.69,46.82,47.28,-1.41,212
2011-07-13,1788,159053,16155353,47.28,48.22,46.82,47.28,0.0,126
2011-07-14,1788,206000,20616300,47.28,47.99,45.97,46.82,-0.46,155
2011-07-15,1788,143000,14626000,47.75,48.46,46.82,48.46,1.64,116
2011-07-18,1788,385500,40867250,48.69,50.33,47.75,50.09,1.63,270
2011-07-19,1788,134500,14370000,50.33,51.03,49.63,50.09,0.0,115
2011-07-20,1788,216029,23067103,51.03,51.03,49.63,50.56,0.47,142
2011-07-21,1788,179000,18977000,50.09,50.09,49.39,49.39,-1.17,136
2011-07-22,1788,193000,20355500,49.86,49.86,49.16,49.16,-0.23,127
2011-07-25,1788,292000,30516500,49.16,49.39,48.46,48.92,-0.24,133
2011-07-26,1788,94000,9745500,48.92,49.16,48.22,48.69,-0.23,78
2011-07-27,1788,268300,27397800,48.22,48.22,47.52,47.75,-0.94,185
2011-07-28,1788,387000,38853100,47.05,47.52,46.72,47.05,-0.7,258
2011-07-29,1788,366000,36557700,46.77,47.75,46.35,47.52,0.47,264
2011-08-01,1788,165050,16609775,47.52,47.52,46.82,47.05,-0.47,123
2011-08-02,1788,115000,11507600,46.58,47.05,46.58,47.05,0.0,101
2011-08-03,1788,236000,23377800,46.72,46.72,45.97,46.35,-0.7,158
2011-08-04,1788,106130,10544035,46.11,47.28,46.11,46.35,0.0,86
2011-08-05,1788,229000,21090900,43.12,43.12,43.12,43.12,-3.23,107
2011-08-08,1788,137002,11741083,40.12,40.12,40.12,40.12,-3.0,87
2011-08-09,1788,630000,50533600,37.36,39.75,37.36,39.09,-1.03,349
2011-08-10,1788,707000,59418100,40.31,40.31,37.92,39.09,0.0,423
2011-08-11,1788,334000,26778000,37.5,38.62,36.89,37.55,-1.54,253
2011-08-12,1788,247000,20390700,38.16,39.09,38.16,38.39,0.84,181
2011-08-15,1788,313016,25825074,38.86,39.28,38.2,39.28,0.89,210
2011-08-16,1788,178000,14913800,39.56,39.56,38.67,39.19,-0.09,147
2011-08-17,1788,450000,38848800,39.42,41.1,39.42,40.26,1.07,320
2011-08-18,1788,174000,14518000,39.14,39.75,38.48,38.53,-1.73,128
2011-08-19,1788,427000,32940099,36.52,37.45,35.86,35.86,-2.67,305
2011-08-22,1788,325000,24027700,35.16,35.86,33.43,33.61,-2.25,225
2011-08-23,1788,207140,15100038,33.71,34.74,33.71,34.74,1.13,128
2011-08-24,1788,201000,14860600,35.53,35.58,34.08,34.22,-0.52,157
2011-08-25,1788,319000,24634700,36.05,36.61,35.21,35.3,1.08,252
2011-08-26,1788,269600,19709180,35.3,35.3,33.75,34.32,-0.98,194
2011-08-29,1788,90267,6745158,34.46,35.58,33.94,35.35,1.03,78
2011-08-30,1788,273000,21238300,35.91,37.31,35.58,36.89,1.54,229
2011-08-31,1788,292000,23228300,36.19,37.92,36.19,37.92,1.03,226
2011-09-01,1788,197000,15963000,38.2,38.39,37.13,37.45,-0.47,153
2011-09-02,1788,86004,6910824,37.45,37.92,37.45,37.69,0.24,74
2011-09-05,1788,68000,5352200,36.99,37.45,36.52,36.99,-0.7,60
2011-09-06,1788,146000,11280800,36.52,36.99,35.81,36.0,-0.99,112
2011-09-07,1788,75000,5817300,36.75,36.75,36.05,36.28,0.28,57
2011-09-08,1788,62000,4830300,36.75,36.89,36.28,36.52,0.24,49
2011-09-09,1788,53000,4112700,36.52,36.52,36.19,36.33,-0.19,46
