date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4736,171400,12281200,29.06,29.06,28.58,28.66,-0.4,108
2011-01-04,4736,160000,11529700,28.58,29.11,28.58,28.94,0.28,123
2011-01-05,4736,173318,12548018,29.15,29.27,28.66,29.15,0.21,120
2011-01-06,4736,212505,15478312,29.31,29.39,29.02,29.15,0.0,93
2011-01-07,4736,415650,31094725,29.23,30.59,29.23,29.99,0.84,298
2011-01-10,4736,224400,16693840,30.35,30.35,29.43,29.51,-0.48,158
2011-01-11,4736,226182,16069628,29.27,29.35,27.46,27.46,-2.05,181
2011-01-12,4736,420277,30102967,29.27,29.27,28.34,28.42,0.96,271
2011-01-13,4736,144520,10326979,28.58,28.82,28.5,28.5,0.08,100
2011-01-14,4736,381014,26750174,28.5,28.5,27.7,28.46,-0.04,227
2011-01-17,4736,180800,12683479,28.46,28.46,28.06,28.1,-0.36,121
2011-01-18,4736,216305,15348855,28.26,28.66,28.06,28.54,0.44,147
2011-01-19,4736,138000,9772500,28.86,28.86,28.26,28.5,-0.04,99
2011-01-20,4736,80070,5676856,28.5,28.58,28.3,28.38,-0.12,52
2011-01-21,4736,121200,8577280,28.46,28.62,28.14,28.62,0.24,91
2011-01-24,4736,95300,6748730,28.62,28.74,28.18,28.26,-0.36,73
2011-01-25,4736,101620,7188696,28.62,28.62,28.22,28.26,0.0,65
2011-01-26,4736,120560,8529280,28.18,28.5,28.18,28.26,0.0,80
2011-01-27,4736,118559,8343152,28.26,28.3,28.14,28.22,-0.04,68
2011-01-28,4736,110200,7764600,28.18,28.42,28.18,28.26,0.04,65
2011-02-08,4736,109248,7668799,28.46,28.46,27.7,27.98,-0.28,68
2011-02-09,4736,151801,10711769,28.06,28.54,28.02,28.26,0.28,109
2011-02-10,4736,123334,8598746,28.3,28.34,27.82,28.02,-0.24,83
2011-02-11,4736,160450,11083900,27.86,27.86,27.26,27.26,-0.76,103
2011-02-14,4736,351400,23678700,27.34,27.46,26.66,26.9,-0.36,140
2011-02-15,4736,186600,12475140,26.7,27.06,26.62,26.94,0.04,117
2011-02-16,4736,185200,12351140,26.86,26.86,26.66,26.74,-0.2,122
2011-02-17,4736,157000,10591700,26.86,27.34,26.66,27.02,0.28,101
2011-02-18,4736,132399,8988690,27.1,27.34,27.1,27.3,0.28,97
2011-02-21,4736,155060,10679528,27.54,27.74,27.42,27.58,0.28,104
2011-02-22,4736,123634,8417312,27.58,27.58,26.9,27.14,-0.44,96
2011-02-23,4736,149042,9955014,27.1,27.1,26.54,26.66,-0.48,103
2011-02-24,4736,174069,11503967,26.54,26.78,26.26,26.42,-0.24,93
2011-02-25,4736,244497,15881505,26.46,26.5,25.86,26.06,-0.36,148
2011-03-01,4736,268735,17592893,26.06,26.34,26.06,26.3,0.24,119
2011-03-02,4736,242297,15790205,26.34,26.34,26.02,26.1,-0.2,139
2011-03-03,4736,264014,17229011,26.1,26.22,26.1,26.14,0.04,163
2011-03-04,4736,252829,16440050,26.1,26.18,25.98,25.98,-0.16,132
2011-03-07,4736,387738,25321408,26.06,26.78,25.66,26.46,0.48,233
2011-03-08,4736,284126,18694178,26.46,26.66,26.02,26.46,0.0,191
2011-03-09,4736,535675,34889177,26.26,26.42,25.86,26.3,-0.16,315
2011-03-10,4736,183400,11952479,26.3,26.46,25.98,26.14,-0.16,94
2011-03-11,4736,116720,7551055,26.14,26.14,25.86,25.98,-0.16,82
