date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1604,10840671,99351578,4.0,4.22,3.99,4.15,0.18,1817
2011-01-04,1604,3944637,36253555,4.2,4.21,4.09,4.11,-0.04,1040
2011-01-05,1604,5604512,50269701,4.11,4.13,3.96,4.0,-0.11,1232
2011-01-06,1604,2038802,18222721,4.0,4.03,4.0,4.02,0.02,496
2011-01-07,1604,3447969,30767842,4.02,4.06,3.97,3.98,-0.04,589
2011-01-10,1604,2977496,26747618,3.97,4.11,3.97,4.11,0.13,614
2011-01-11,1604,4023993,36896527,4.11,4.15,4.08,4.12,0.01,949
2011-01-12,1604,4338871,40076089,4.2,4.2,4.13,4.13,0.01,840
2011-01-13,1604,3884860,35945028,4.13,4.21,4.13,4.13,0.0,787
2011-01-14,1604,2678604,24690487,4.13,4.16,4.12,4.16,0.03,624
2011-01-17,1604,7218643,68649859,4.16,4.35,4.16,4.23,0.07,1440
2011-01-18,1604,4922329,46645912,4.22,4.31,4.19,4.24,0.01,908
2011-01-19,1604,2582750,24516359,4.29,4.29,4.24,4.27,0.03,642
2011-01-20,1604,2655431,25107673,4.24,4.29,4.22,4.22,-0.05,501
2011-01-21,1604,3400593,31785186,4.22,4.22,4.16,4.2,-0.02,598
2011-01-24,1604,3181320,30233814,4.33,4.33,4.19,4.27,0.07,1022
2011-01-25,1604,3461014,32816892,4.27,4.3,4.23,4.27,0.0,601
2011-01-26,1604,5018040,48133523,4.27,4.32,4.27,4.3,0.03,1082
2011-01-27,1604,30568462,311628868,4.35,4.6,4.35,4.6,0.3,3733
2011-01-28,1604,10718493,109420880,4.6,4.65,4.51,4.58,-0.02,1994
2011-02-08,1604,7292874,74486793,4.67,4.67,4.51,4.56,-0.02,1415
2011-02-09,1604,5725893,57337168,4.51,4.56,4.46,4.51,-0.05,775
2011-02-10,1604,3749871,37588027,4.51,4.56,4.48,4.51,0.0,622
2011-02-11,1604,7720604,77327702,4.62,4.62,4.45,4.45,-0.06,1095
2011-02-14,1604,2707287,27050162,4.46,4.53,4.46,4.49,0.04,695
2011-02-15,1604,15792158,165705893,4.49,4.8,4.49,4.8,0.31,2539
2011-02-16,1604,11952119,128928060,4.85,4.94,4.71,4.8,0.0,1896
2011-02-17,1604,4295489,45684178,4.8,4.85,4.74,4.74,-0.06,884
2011-02-18,1604,3283316,35019683,4.76,4.82,4.76,4.78,0.04,707
2011-02-21,1604,6719427,72868876,4.82,4.91,4.78,4.91,0.13,1122
2011-02-22,1604,10633610,110632951,4.85,4.87,4.58,4.62,-0.29,1740
2011-02-23,1604,11881529,117851275,4.58,4.58,4.35,4.4,-0.22,1618
2011-02-24,1604,4906894,48629246,4.38,4.49,4.38,4.45,0.05,860
2011-02-25,1604,2913456,28728071,4.46,4.51,4.29,4.45,0.0,582
2011-03-01,1604,2289552,22887743,4.46,4.53,4.46,4.51,0.06,490
2011-03-02,1604,1808736,18003875,4.37,4.51,4.37,4.49,-0.02,429
2011-03-03,1604,3447634,34289226,4.48,4.51,4.44,4.45,-0.04,615
2011-03-04,1604,2159398,21427624,4.45,4.49,4.42,4.43,-0.02,374
2011-03-07,1604,1839010,18044825,4.4,4.44,4.38,4.4,-0.03,330
2011-03-08,1604,1371666,13453323,4.4,4.42,4.39,4.4,0.0,448
2011-03-09,1604,2778531,27270058,4.42,4.44,4.38,4.4,0.0,406
2011-03-10,1604,3436006,32889799,4.39,4.4,4.23,4.24,-0.16,764
