date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1526,156791,1220046,5.1,5.29,5.06,5.27,0.17,74
2011-01-04,1526,74998,588363,5.26,5.3,5.18,5.26,-0.01,44
2011-01-05,1526,76756,601370,5.25,5.31,5.14,5.14,-0.12,45
2011-01-06,1526,50695,389779,5.11,5.17,5.11,5.14,0.0,24
2011-01-07,1526,140985,1090992,5.16,5.2,5.14,5.16,0.02,55
2011-01-10,1526,172337,1308279,5.16,5.16,5.0,5.1,-0.06,52
2011-01-11,1526,204977,1517348,4.81,5.06,4.81,5.02,-0.08,69
2011-01-12,1526,165403,1236675,5.02,5.04,4.94,4.99,-0.03,62
2011-01-13,1526,97899,729369,4.97,5.0,4.94,4.98,-0.01,35
2011-01-14,1526,102452,766251,4.98,5.02,4.97,5.0,0.02,36
2011-01-17,1526,74041,553111,5.0,5.0,4.94,4.96,-0.04,28
2011-01-18,1526,99138,740690,4.95,5.01,4.94,4.95,-0.01,41
2011-01-19,1526,176620,1315454,4.95,5.0,4.94,4.98,0.03,65
2011-01-20,1526,141747,1059058,4.97,5.0,4.97,4.98,0.0,44
2011-01-21,1526,16887,125852,4.98,4.98,4.97,4.98,0.0,14
2011-01-24,1526,212965,1602865,5.0,5.05,5.0,5.02,0.04,66
2011-01-25,1526,131641,988116,5.02,5.05,4.96,5.01,-0.01,39
2011-01-26,1526,107464,801431,5.0,5.0,4.96,4.98,-0.03,34
2011-01-27,1526,79860,595833,4.97,5.02,4.96,5.0,0.02,23
2011-01-28,1526,139973,1037968,4.95,4.98,4.94,4.98,-0.02,37
2011-02-08,1526,17104,125693,5.01,5.01,4.84,4.97,-0.01,13
2011-02-09,1526,57999,431650,5.0,5.0,4.94,4.99,0.02,25
2011-02-10,1526,63346,470378,4.99,4.99,4.94,4.98,-0.01,23
2011-02-11,1526,93828,691302,4.94,4.98,4.82,4.92,-0.06,34
2011-02-14,1526,76352,561517,4.82,4.95,4.82,4.94,0.02,40
2011-02-15,1526,31859,234529,4.94,4.96,4.86,4.86,-0.08,24
2011-02-16,1526,58322,432916,4.93,5.0,4.93,4.95,0.09,34
2011-02-17,1526,32028,235480,4.94,4.95,4.89,4.9,-0.05,20
2011-02-18,1526,40929,302322,4.94,4.95,4.91,4.94,0.04,25
2011-02-21,1526,36553,267154,4.87,4.88,4.87,4.88,-0.06,24
2011-02-22,1526,49797,362847,4.87,4.87,4.82,4.87,-0.01,24
2011-02-23,1526,122507,888981,4.78,4.9,4.78,4.88,0.01,41
2011-02-24,1526,91253,655681,4.81,4.86,4.77,4.86,-0.02,33
2011-02-25,1526,29577,214092,4.86,4.86,4.8,4.84,-0.02,19
2011-03-01,1526,18252,132252,4.84,4.84,4.81,4.83,-0.01,10
2011-03-02,1526,32000,231960,4.84,4.87,4.82,4.84,0.01,10
2011-03-03,1526,84078,605141,4.9,4.9,4.78,4.84,0.0,22
2011-03-04,1526,71829,518874,4.84,4.84,4.78,4.78,-0.06,33
2011-03-07,1526,81337,587472,4.8,4.83,4.8,4.82,0.04,31
2011-03-08,1526,137116,993205,4.82,4.87,4.82,4.86,0.04,34
2011-03-09,1526,90183,661165,4.87,4.92,4.87,4.88,0.02,28
2011-03-10,1526,36663,268078,4.88,4.89,4.84,4.89,0.01,26
2011-03-11,1526,25152,182418,4.84,4.87,4.82,4.87,-0.02,15
2011-03-14,1526,29333,211956,4.8,4.9,4.8,4.82,-0.05,16
2011-03-15,1526,135818,955821,4.82,4.84,4.51,4.57,-0.25,48
2011-03-16,1526,85498,587066,4.76,4.76,4.52,4.7,0.13,44
2011-03-17,1526,31289,213365,4.53,4.63,4.52,4.56,-0.14,19
2011-03-18,1526,89016,613497,4.59,4.7,4.57,4.59,0.03,45
2011-03-21,1526,87554,625201,4.69,4.84,4.61,4.79,0.2,46
2011-03-22,1526,26663,191637,4.73,4.82,4.73,4.8,0.01,21
2011-03-23,1526,28028,198776,4.8,4.8,4.64,4.74,-0.06,15
2011-03-24,1526,61369,434777,4.67,4.8,4.67,4.8,0.06,34
2011-03-25,1526,62077,449284,4.8,4.84,4.78,4.83,0.03,20
2011-03-29,1526,19500,137398,4.68,4.8,4.67,4.8,-0.03,13
2011-03-30,1526,40000,284260,4.78,4.8,4.68,4.7,-0.1,18
2011-03-31,1526,37300,265299,4.73,4.77,4.73,4.76,0.06,21
2011-04-01,1526,25512,181784,4.75,4.76,4.75,4.76,0.0,13
2011-04-06,1526,21830,155312,4.77,4.77,4.65,4.76,0.0,12
2011-04-07,1526,7000,49470,4.73,4.73,4.69,4.72,-0.04,6
2011-04-08,1526,111794,785720,4.7,4.73,4.67,4.67,-0.05,38
2011-04-11,1526,31429,221126,4.69,4.71,4.68,4.69,0.02,21
2011-04-12,1526,12814,90203,4.7,4.7,4.68,4.68,-0.01,11
2011-04-13,1526,102536,721712,4.69,4.7,4.67,4.7,0.02,27
2011-04-14,1526,36150,255700,4.71,4.73,4.68,4.73,0.03,32
2011-04-15,1526,24900,174940,4.67,4.71,4.67,4.71,-0.02,15
2011-04-18,1526,13092,91839,4.68,4.7,4.68,4.7,-0.01,13
2011-04-19,1526,64146,454920,4.53,4.76,4.53,4.73,0.03,36
2011-04-20,1526,116461,834595,4.73,4.84,4.73,4.78,0.05,59
2011-04-21,1526,55038,392288,4.73,4.8,4.67,4.8,0.02,38
2011-04-22,1526,48842,351227,4.8,4.82,4.76,4.79,-0.01,30
2011-04-25,1526,44900,320299,4.78,4.8,4.74,4.76,-0.03,25
2011-04-26,1526,24106,171924,4.73,4.77,4.73,4.76,0.0,18
2011-04-27,1526,52934,377918,4.76,4.78,4.73,4.77,0.01,36
2011-04-28,1526,19407,137519,4.77,4.77,4.7,4.73,-0.04,14
2011-04-29,1526,22981,162932,4.76,4.76,4.7,4.74,0.01,17
2011-05-03,1526,32950,233013,4.75,4.75,4.67,4.74,0.0,21
2011-05-04,1526,84850,604524,4.74,4.82,4.71,4.77,0.03,34
2011-05-05,1526,51300,364925,4.78,4.79,4.71,4.76,-0.01,33
2011-05-06,1526,77034,552550,4.72,4.9,4.72,4.77,0.01,30
2011-05-09,1526,38398,273664,4.79,4.79,4.73,4.77,0.0,24
2011-05-10,1526,192771,1383851,4.74,4.82,4.74,4.8,0.03,57
2011-05-11,1526,585838,4457394,4.92,5.14,4.87,5.14,0.34,237
2011-05-12,1526,956090,7796174,5.27,5.49,5.22,5.49,0.35,279
2011-05-13,1526,2430499,20869883,5.73,5.87,5.34,5.48,-0.01,700
2011-05-16,1526,759538,5980810,5.34,5.34,5.17,5.18,-0.3,241
2011-05-17,1526,498143,4071292,5.3,5.54,5.27,5.54,0.36,164
2011-05-18,1526,517640,4596639,5.92,5.92,5.92,5.92,0.38,148
2011-05-19,1526,1403459,12606542,6.33,6.33,5.67,5.7,-0.22,492
2011-05-20,1526,573819,4935230,5.54,5.99,5.54,5.69,-0.01,227
2011-05-23,1526,422589,3479465,5.56,5.58,5.4,5.4,-0.29,142
2011-05-24,1526,456998,3574982,5.35,5.4,5.08,5.33,-0.07,182
2011-05-25,1526,276358,2167602,5.32,5.34,5.18,5.19,-0.14,87
2011-05-26,1526,124723,981227,5.21,5.3,5.21,5.25,0.06,62
2011-05-27,1526,197058,1572518,5.27,5.42,5.27,5.3,0.05,74
2011-05-30,1526,85999,681891,5.34,5.34,5.24,5.26,-0.04,46
2011-05-31,1526,96974,768533,5.27,5.32,5.24,5.3,0.04,42
2011-06-01,1526,202763,1590661,5.27,5.3,5.2,5.24,-0.06,73
2011-06-02,1526,376147,3057459,5.17,5.59,5.17,5.4,0.16,159
2011-06-03,1526,180869,1442413,5.37,5.44,5.28,5.28,-0.12,78
2011-06-07,1526,124331,985884,5.24,5.34,5.24,5.27,-0.01,56
2011-06-08,1526,140813,1114790,5.27,5.4,5.26,5.26,-0.01,54
2011-06-09,1526,51449,405722,5.26,5.34,5.24,5.24,-0.02,22
2011-06-10,1526,93986,741289,5.25,5.34,5.21,5.22,-0.02,39
2011-06-13,1526,99000,762730,5.21,5.21,5.08,5.15,-0.07,37
2011-06-14,1526,115120,881321,5.15,5.23,5.09,5.09,-0.06,26
2011-06-15,1526,152000,1159780,5.1,5.17,5.07,5.08,-0.01,57
2011-06-16,1526,109000,820040,5.08,5.08,4.98,5.03,-0.05,29
2011-06-17,1526,188317,1398184,4.94,5.03,4.94,4.95,-0.08,56
2011-06-20,1526,98821,726945,4.98,5.02,4.82,4.82,-0.13,33
2011-06-21,1526,86002,623084,4.88,4.9,4.77,4.8,-0.02,30
2011-06-22,1526,76301,549076,4.86,4.87,4.71,4.78,-0.02,38
2011-06-23,1526,51348,366889,4.78,4.8,4.73,4.78,0.0,31
2011-06-24,1526,80077,574374,4.67,4.96,4.67,4.86,0.08,26
2011-06-27,1526,15000,111300,5.07,5.07,4.8,4.84,-0.02,11
2011-06-28,1526,45051,326531,4.86,4.94,4.76,4.92,0.08,21
2011-06-29,1526,78772,572384,4.88,4.92,4.81,4.9,-0.02,30
2011-06-30,1526,43972,316157,4.91,4.91,4.79,4.83,-0.07,9
2011-07-01,1526,34262,251553,4.9,4.92,4.84,4.84,0.01,25
2011-07-04,1526,22604,164678,4.86,4.88,4.84,4.84,0.0,12
2011-07-05,1526,22794,164416,4.87,4.91,4.78,4.78,-0.06,12
2011-07-06,1526,22738,163192,4.78,4.87,4.78,4.84,0.06,14
2011-07-07,1526,41001,298027,4.84,4.94,4.78,4.91,0.07,26
2011-07-08,1526,11003,79431,4.81,4.86,4.8,4.86,-0.05,10
2011-07-11,1526,284491,2176438,5.02,5.19,4.96,5.19,0.33,116
2011-07-12,1526,209201,1615075,5.24,5.24,5.07,5.14,-0.05,95
2011-07-13,1526,439849,3535137,5.18,5.49,5.18,5.34,0.2,160
2011-07-14,1526,177000,1388250,5.34,5.34,5.04,5.14,-0.2,75
2011-07-15,1526,131807,1013912,5.04,5.2,5.04,5.14,0.0,53
2011-07-18,1526,90000,685390,5.15,5.16,4.98,5.14,0.0,39
2011-07-19,1526,117398,883224,5.02,5.1,5.0,5.08,-0.06,39
2011-07-20,1526,55394,419905,5.18,5.18,5.01,5.04,-0.04,35
2011-07-21,1526,41382,315405,5.07,5.15,5.04,5.04,0.0,17
2011-07-22,1526,110398,837733,5.04,5.14,5.04,5.04,0.0,40
2011-07-25,1526,73517,556886,5.07,5.09,5.0,5.07,0.03,28
2011-07-26,1526,113002,853784,5.1,5.1,5.02,5.09,0.02,32
2011-07-27,1526,140000,1074220,5.09,5.2,5.02,5.1,0.01,52
2011-07-28,1526,67102,513627,5.1,5.2,5.08,5.1,0.0,31
2011-07-29,1526,69718,526835,5.08,5.14,5.0,5.07,-0.03,32
2011-08-01,1526,70589,535506,5.07,5.09,5.04,5.04,-0.03,30
2011-08-02,1526,32971,248292,5.02,5.07,5.02,5.07,0.03,17
2011-08-03,1526,53238,397310,4.96,5.06,4.96,4.96,-0.11,25
2011-08-04,1526,47741,358432,5.0,5.05,4.97,5.0,0.04,26
2011-08-05,1526,195949,1377134,4.81,4.81,4.65,4.65,-0.35,1002
2011-08-08,1526,40067,278780,4.61,4.83,4.53,4.66,0.01,87
2011-08-09,1526,43040,301043,4.35,4.96,4.35,4.66,0.0,29
2011-08-10,1526,149675,1066781,4.76,4.8,4.74,4.76,0.1,33
2011-08-11,1526,101002,687684,4.67,4.73,4.49,4.73,-0.03,40
2011-08-12,1526,58860,412600,4.67,4.82,4.61,4.73,0.0,29
2011-08-15,1526,40993,289609,4.73,4.74,4.69,4.74,0.01,20
2011-08-16,1526,37647,264943,4.73,4.82,4.6,4.76,0.02,25
2011-08-17,1526,5000,35300,4.67,4.73,4.67,4.73,-0.03,4
2011-08-18,1526,19001,131196,4.61,4.61,4.6,4.6,-0.13,11
2011-08-19,1526,55248,373214,4.6,4.6,4.41,4.41,-0.19,21
2011-08-22,1526,50001,333637,4.53,4.57,4.4,4.5,0.09,23
2011-08-23,1526,29074,196909,4.52,4.59,4.41,4.59,0.09,23
2011-08-24,1526,35000,240550,4.59,4.59,4.58,4.58,-0.01,11
2011-08-25,1526,29794,201341,4.84,4.84,4.34,4.34,-0.24,17
2011-08-26,1526,20350,138818,4.53,4.58,4.53,4.55,0.21,14
2011-08-29,1526,27002,184132,4.47,4.65,4.47,4.62,0.07,20
2011-08-30,1526,136000,1007760,4.94,4.94,4.94,4.94,0.32,39
2011-08-31,1526,317849,2428672,5.19,5.19,4.95,4.97,0.03,101
2011-09-01,1526,96000,704000,4.97,4.97,4.8,4.9,-0.07,32
2011-09-02,1526,67411,492156,4.96,4.96,4.82,4.9,0.0,40
2011-09-05,1526,69592,494121,4.84,4.86,4.63,4.63,-0.27,34
2011-09-06,1526,12470,87072,4.66,4.73,4.57,4.62,-0.01,10
2011-09-07,1526,60034,420528,4.6,4.73,4.6,4.73,0.11,34
2011-09-08,1526,72518,520719,4.73,4.92,4.67,4.87,0.14,27
2011-09-09,1526,47771,345827,4.87,4.88,4.77,4.88,0.01,25
2011-09-13,1526,15609,110813,4.68,4.86,4.68,4.72,-0.16,17
2011-09-14,1526,67900,477190,4.82,4.82,4.67,4.67,-0.05,19
2011-09-15,1526,40045,284885,4.73,4.77,4.7,4.7,0.03,22
2011-09-16,1526,71922,519247,4.77,4.88,4.77,4.88,0.18,32
2011-09-19,1526,72088,519274,4.86,4.86,4.79,4.8,-0.08,22
2011-09-20,1526,71975,518330,4.73,4.87,4.73,4.84,0.04,13
2011-09-21,1526,40066,291385,4.92,4.92,4.84,4.84,0.0,10
2011-09-22,1526,81853,600931,4.84,5.0,4.84,5.0,0.16,38
2011-09-23,1526,189000,1363840,4.77,4.93,4.74,4.8,-0.2,49
2011-09-26,1526,85998,595324,4.77,4.77,4.48,4.73,-0.07,22
2011-09-27,1526,82998,582235,4.67,4.73,4.63,4.7,-0.03,43
2011-09-28,1526,24581,172991,4.7,4.73,4.67,4.67,-0.03,18
2011-09-29,1526,38000,266460,4.67,4.76,4.63,4.68,0.01,14
2011-09-30,1526,24794,176338,4.76,4.76,4.68,4.68,0.0,22
2011-10-03,1526,25001,176096,4.7,4.77,4.57,4.57,-0.11,10
2011-10-04,1526,9000,61340,4.53,4.72,4.51,4.72,0.15,6
2011-10-05,1526,7000,49530,4.67,4.8,4.67,4.75,0.03,5
2011-10-06,1526,26230,185239,4.73,4.77,4.69,4.76,0.01,12
