date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1107,290000,509820,1.69,1.77,1.69,1.77,0.11,59
2011-01-04,1107,492000,929880,1.89,1.89,1.89,1.89,0.12,30
2011-01-05,1107,944000,1906880,2.02,2.02,2.02,2.02,0.13,62
2011-01-06,1107,3744000,8087040,2.16,2.16,2.16,2.16,0.14,195
2011-01-07,1107,1628000,3760680,2.31,2.31,2.31,2.31,0.15,80
2011-01-10,1107,1299000,3208530,2.47,2.47,2.47,2.47,0.16,56
2011-01-11,1107,667000,1760880,2.64,2.64,2.64,2.64,0.17,47
2011-01-12,1107,4164000,11620200,2.82,2.82,2.46,2.46,-0.18,282
2011-01-13,1107,3483000,9160290,2.63,2.63,2.63,2.63,0.17,180
2011-01-14,1107,1089000,2990140,2.81,2.81,2.5,2.5,-0.13,141
2011-01-17,1107,332000,773560,2.33,2.33,2.33,2.33,-0.17,21
2011-01-18,1107,407000,883190,2.17,2.17,2.17,2.17,-0.16,16
2011-01-19,1107,742000,1498840,2.02,2.02,2.02,2.02,-0.15,60
2011-01-20,1107,349000,720300,1.95,2.16,1.95,2.16,0.14,37
2011-01-21,1107,482000,1110680,2.29,2.31,2.29,2.31,0.15,58
2011-01-24,1107,546000,1348620,2.47,2.47,2.47,2.47,0.16,55
2011-01-25,1107,649000,1645530,2.58,2.62,2.4,2.4,-0.07,62
2011-01-26,1107,1682000,4305920,2.56,2.56,2.56,2.56,0.16,101
2011-01-27,1107,243000,631380,2.62,2.62,2.5,2.6,0.04,43
2011-01-28,1107,275000,704160,2.54,2.59,2.51,2.51,-0.09,37
2011-02-08,1107,327000,786250,2.49,2.5,2.34,2.34,-0.17,35
2011-02-09,1107,578000,1299250,2.25,2.25,2.24,2.24,-0.1,41
2011-02-10,1107,203000,484930,2.27,2.39,2.27,2.39,0.15,32
2011-02-11,1107,165000,382530,2.3,2.39,2.28,2.29,-0.1,18
2011-02-14,1107,182000,411340,2.23,2.29,2.23,2.29,0.0,22
2011-02-15,1107,84000,190500,2.23,2.29,2.23,2.29,0.0,21
2011-02-16,1107,93000,210310,2.27,2.29,2.23,2.29,0.0,18
2011-02-17,1107,63000,144030,2.25,2.29,2.25,2.29,0.0,13
2011-02-18,1107,130000,301160,2.28,2.33,2.27,2.33,0.04,18
2011-02-21,1107,240000,573210,2.31,2.42,2.3,2.42,0.09,42
2011-02-22,1107,315000,776680,2.47,2.47,2.45,2.45,0.03,28
2011-02-23,1107,310000,756990,2.42,2.48,2.38,2.38,-0.07,29
2011-02-24,1107,202000,483850,2.38,2.42,2.38,2.4,0.02,20
2011-02-25,1107,289000,652060,2.39,2.39,2.24,2.36,-0.04,27
2011-03-01,1107,264000,617760,2.34,2.34,2.34,2.34,-0.02,14
2011-03-02,1107,186000,430520,2.31,2.33,2.3,2.33,-0.01,28
2011-03-03,1107,176000,399010,2.32,2.32,2.25,2.26,-0.07,25
2011-03-04,1107,165000,365840,2.24,2.26,2.16,2.25,-0.01,20
2011-03-07,1107,113000,243610,2.1,2.23,2.1,2.23,-0.02,21
2011-03-08,1107,123000,270670,2.23,2.23,2.19,2.23,0.0,17
2011-03-09,1107,106000,248220,2.23,2.38,2.23,2.38,0.15,20
2011-03-10,1107,196000,468550,2.4,2.4,2.35,2.4,0.02,23
2011-03-11,1107,145000,328220,2.24,2.3,2.24,2.3,-0.1,20
2011-03-14,1107,140000,312010,2.24,2.29,2.2,2.29,-0.01,17
2011-03-15,1107,126000,282780,2.26,2.26,2.24,2.26,-0.03,14
2011-03-16,1107,58000,130960,2.25,2.28,2.25,2.28,0.02,9
2011-03-17,1107,141000,314660,2.22,2.24,2.22,2.24,-0.04,19
2011-03-18,1107,150000,330500,2.2,2.21,2.2,2.21,-0.03,13
2011-03-21,1107,80000,176800,2.21,2.21,2.21,2.21,0.0,13
2011-03-22,1107,100000,220550,2.21,2.21,2.18,2.21,0.0,23
2011-03-23,1107,61000,133010,2.2,2.24,2.15,2.23,0.02,10
2011-03-24,1107,64000,138060,2.21,2.21,2.15,2.2,-0.03,9
2011-03-25,1107,246000,527020,2.19,2.19,2.1,2.1,-0.1,19
2011-03-28,1107,464000,926150,2.04,2.04,1.98,1.98,-0.12,21
2011-03-29,1107,316000,593340,1.95,1.95,1.85,1.91,-0.07,29
2011-03-30,1107,56000,109900,1.91,1.99,1.91,1.99,0.08,9
2011-03-31,1107,35000,69000,1.97,1.98,1.97,1.98,-0.01,9
2011-04-01,1107,43000,85540,1.97,2.02,1.97,2.02,0.04,13
2011-04-06,1107,67000,134350,2.03,2.03,1.97,1.97,-0.05,15
2011-04-07,1107,102000,201280,1.91,2.0,1.91,2.0,0.03,12
2011-04-08,1107,29000,56950,1.92,2.0,1.92,1.97,-0.03,10
2011-04-11,1107,19000,38070,1.99,2.01,1.99,2.01,0.04,5
2011-04-12,1107,259000,506230,1.97,2.0,1.91,1.96,-0.05,26
2011-04-13,1107,84000,162890,1.91,1.96,1.91,1.96,0.0,11
2011-04-14,1107,92000,177000,1.92,1.99,1.92,1.99,0.03,13
2011-04-15,1107,104000,207880,1.98,2.0,1.98,2.0,0.01,7
2011-04-18,1107,273000,545640,1.97,2.0,1.97,2.0,0.0,20
2011-04-19,1107,230000,459790,1.99,2.0,1.99,2.0,0.0,16
2011-04-20,1107,209000,422520,2.0,2.04,2.0,2.04,0.04,27
2011-04-21,1107,66000,134080,2.0,2.04,2.0,2.04,0.0,12
2011-04-22,1107,153000,324290,2.11,2.17,2.11,2.17,0.13,20
2011-04-25,1107,206000,426730,2.07,2.1,2.07,2.1,-0.07,19
2011-04-26,1107,66000,137160,2.1,2.1,2.07,2.1,0.0,14
2011-04-27,1107,162000,354480,2.06,2.2,2.06,2.14,0.04,19
2011-04-28,1107,107000,230740,2.14,2.19,2.14,2.16,0.02,14
2011-04-29,1107,176000,386660,2.14,2.2,2.14,2.2,0.04,18
2011-05-03,1107,54000,115730,2.15,2.15,2.14,2.14,-0.06,12
2011-05-04,1107,167000,358800,2.14,2.15,2.14,2.15,0.01,20
2011-05-05,1107,126000,275320,2.19,2.2,2.15,2.15,0.0,14
2011-05-06,1107,216000,464330,2.14,2.15,2.14,2.15,0.0,19
2011-05-09,1107,274000,588780,2.14,2.15,2.14,2.14,-0.01,18
2011-05-10,1107,232000,491520,2.12,2.12,2.1,2.1,-0.04,15
2011-05-11,1107,123000,257110,2.07,2.12,2.07,2.12,0.02,9
2011-05-12,1107,311000,690290,2.08,2.26,2.08,2.26,0.14,33
2011-05-13,1107,415000,976350,2.21,2.37,2.21,2.37,0.11,41
2011-05-16,1107,651000,1616500,2.35,2.53,2.35,2.53,0.16,53
2011-05-17,1107,326000,802980,2.57,2.57,2.36,2.36,-0.17,35
2011-05-18,1107,364000,802200,2.3,2.3,2.2,2.2,-0.16,39
2011-05-19,1107,166000,359820,2.11,2.2,2.11,2.2,0.0,16
2011-05-20,1107,257000,598200,2.3,2.35,2.3,2.35,0.15,37
2011-05-23,1107,687000,1714700,2.51,2.51,2.45,2.45,0.1,55
2011-05-24,1107,197000,482650,2.45,2.45,2.45,2.45,0.0,22
2011-05-25,1107,643000,1607500,2.5,2.5,2.5,2.5,0.05,58
2011-05-26,1107,2318000,6189060,2.67,2.67,2.67,2.67,0.17,127
2011-05-27,1107,284000,744960,2.68,2.69,2.52,2.52,-0.15,37
2011-05-30,1107,207000,493340,2.35,2.45,2.35,2.45,-0.07,24
2011-05-31,1107,392000,942150,2.44,2.49,2.36,2.36,-0.09,27
2011-06-01,1107,377000,898100,2.36,2.43,2.36,2.41,0.05,24
2011-06-02,1107,396000,946250,2.38,2.41,2.38,2.38,-0.03,29
2011-06-03,1107,229000,549600,2.4,2.4,2.4,2.4,0.02,13
2011-06-07,1107,64000,154260,2.39,2.43,2.39,2.43,0.03,13
2011-06-08,1107,80000,194480,2.43,2.44,2.43,2.44,0.01,11
2011-06-09,1107,170000,415650,2.44,2.49,2.44,2.48,0.04,18
