date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2450,354758,20734912,27.3,27.44,26.88,27.07,-0.23,198
2011-01-04,2450,462444,27242558,27.07,27.44,26.93,27.3,0.23,238
2011-01-05,2450,538045,31313093,27.3,27.3,26.75,26.79,-0.51,252
2011-01-06,2450,295128,17088946,26.79,27.07,26.61,27.07,0.28,189
2011-01-07,2450,298574,17303431,27.07,27.07,26.7,26.79,-0.28,168
2011-01-10,2450,1290477,78536557,28.64,28.64,27.81,27.99,1.2,713
2011-01-11,2450,792883,47612580,27.76,28.04,27.58,27.81,-0.18,420
2011-01-12,2450,249455,14949068,27.76,27.86,27.62,27.76,-0.05,174
2011-01-13,2450,206989,12398842,27.76,27.99,27.62,27.76,0.0,115
2011-01-14,2450,357089,21335220,27.72,27.81,27.53,27.81,0.05,220
2011-01-17,2450,405755,24435398,27.76,28.18,27.58,28.09,0.28,254
2011-01-18,2450,303878,18346665,27.99,28.13,27.76,27.95,-0.14,202
2011-01-19,2450,424023,25520186,27.95,28.04,27.67,28.04,0.09,214
2011-01-20,2450,344994,20866436,28.04,28.04,27.86,28.04,0.0,133
2011-01-21,2450,333653,20158980,27.99,28.04,27.81,27.95,-0.09,196
2011-01-24,2450,618221,37500623,27.76,28.23,27.76,28.04,0.09,333
2011-01-25,2450,253010,15328800,27.86,28.13,27.86,27.99,-0.05,165
2011-01-26,2450,468569,28409978,27.95,28.23,27.95,28.18,0.19,195
2011-01-27,2450,414438,25216383,28.18,28.27,28.04,28.23,0.05,219
2011-01-28,2450,650260,39761683,28.23,28.6,28.09,28.6,0.37,287
2011-02-08,2450,2226680,146090629,29.06,30.59,28.87,30.59,1.99,972
2011-02-09,2450,1925028,129539182,31.0,31.7,30.72,31.33,0.74,1121
2011-02-10,2450,1130165,76417499,31.33,31.65,30.96,31.28,-0.05,582
2011-02-11,2450,1426725,95625715,31.28,31.28,30.72,31.09,-0.19,665
2011-02-14,2450,2949792,209858628,31.28,33.27,31.28,33.27,2.18,1201
2011-02-15,2450,2341467,169468804,33.55,34.01,32.9,33.59,0.32,1202
2011-02-16,2450,812109,58587085,33.55,33.69,32.95,33.69,0.1,493
2011-02-17,2450,3555188,268545532,33.78,35.63,33.78,34.75,1.06,1593
2011-02-18,2450,1273089,95505570,34.94,35.21,34.24,34.94,0.19,675
2011-02-21,2450,2417764,188631892,35.31,37.25,34.89,36.05,1.11,1341
2011-02-22,2450,1479752,113612804,35.63,36.0,34.94,35.63,-0.42,855
2011-02-23,2450,1335210,102442530,35.49,35.95,34.98,34.98,-0.65,670
2011-02-24,2450,1173838,88252649,34.8,35.17,34.29,35.17,0.19,569
2011-02-25,2450,1713071,129372229,35.63,35.86,34.2,35.58,0.41,810
2011-03-01,2450,1731283,137617677,35.86,37.48,35.86,37.02,1.44,946
2011-03-02,2450,1552177,125939023,36.55,38.04,36.55,37.48,0.46,904
2011-03-03,2450,1043141,84534026,37.94,37.94,37.06,37.53,0.05,572
2011-03-04,2450,884016,71028980,37.76,37.76,36.79,37.2,-0.33,483
2011-03-07,2450,1081337,85681548,37.3,37.53,36.32,36.6,-0.6,534
2011-03-08,2450,1302245,100808565,36.6,36.6,35.17,35.68,-0.92,716
2011-03-09,2450,643775,49671328,35.68,36.09,35.35,35.72,0.04,326
2011-03-10,2450,627232,48845650,35.72,37.3,35.31,37.3,1.58,368
2011-03-11,2450,753686,59885499,36.51,37.11,36.37,36.83,-0.47,453
2011-03-14,2450,564289,43799807,36.55,36.55,35.4,36.05,-0.78,367
2011-03-15,2450,1790721,131694147,35.86,35.86,33.55,33.55,-2.5,754
2011-03-16,2450,2316080,170419100,33.64,35.4,32.39,34.52,0.97,992
2011-03-17,2450,1251322,91889128,34.15,34.57,33.27,34.2,-0.32,550
2011-03-18,2450,906735,68513191,34.47,35.4,34.33,34.84,0.64,480
2011-03-21,2450,1081243,83737754,34.8,36.28,34.75,36.28,1.44,553
2011-03-22,2450,675077,53004606,36.51,36.55,36.09,36.28,0.0,339
2011-03-23,2450,349690,27293455,36.28,36.46,35.86,36.18,-0.1,217
2011-03-24,2450,425730,33655975,36.18,36.79,36.14,36.46,0.28,266
2011-03-25,2450,561437,43923010,36.65,36.65,35.91,35.91,-0.55,259
2011-03-28,2450,357393,27381887,36.09,36.09,35.07,35.31,-0.6,237
2011-03-29,2450,339000,25761400,35.17,35.63,34.84,35.4,0.09,210
2011-03-30,2450,238748,18289994,35.58,35.77,35.26,35.44,0.04,179
2011-03-31,2450,295809,22784771,35.54,35.81,35.49,35.68,0.24,205
2011-04-01,2450,602543,47002944,35.68,36.51,35.68,36.18,0.5,360
2011-04-06,2450,483826,38186654,36.46,36.74,36.23,36.74,0.56,266
2011-04-07,2450,380845,30256374,36.93,36.97,36.6,36.88,0.14,233
2011-04-08,2450,2624956,220223660,37.02,39.42,36.97,39.33,2.45,1238
2011-04-11,2450,2481285,219448494,40.16,41.41,40.16,41.18,1.85,1352
2011-04-12,2450,1981790,177432910,41.41,41.97,40.53,41.23,0.05,1120
2011-04-13,2450,1586305,142502590,41.09,42.57,40.3,42.57,1.34,1018
2011-04-14,2450,2718863,253248510,42.66,44.47,41.88,42.06,-0.51,1592
2011-04-15,2450,1460039,130368632,42.34,42.34,40.81,40.9,-1.16,840
2011-04-18,2450,911781,81155532,40.95,41.88,40.67,40.72,-0.18,596
2011-04-19,2450,848792,75030468,40.3,41.6,40.3,40.81,0.09,553
2011-04-20,2450,581633,51772945,41.41,41.41,40.95,41.27,0.46,385
2011-04-21,2450,1026696,92088106,41.64,42.34,40.72,40.77,-0.5,678
2011-04-22,2450,987803,87980464,41.41,41.55,40.86,41.18,0.41,507
2011-04-25,2450,1186988,104556548,41.6,41.78,40.26,40.26,-0.92,597
2011-04-26,2450,895440,78680939,40.26,40.95,40.12,40.67,0.41,367
2011-04-27,2450,3369013,306419462,40.72,43.08,40.72,41.51,0.84,1804
2011-04-28,2450,3179298,293548428,42.11,43.22,42.11,43.03,1.52,1612
2011-04-29,2450,2899063,274128490,43.73,44.42,42.57,43.5,0.47,1481
2011-05-03,2450,850776,79650944,43.5,44.19,42.76,43.68,0.18,491
2011-05-04,2450,4161340,410875362,43.87,46.73,43.03,46.73,3.05,2219
2011-05-05,2450,3738310,391192480,46.73,49.97,46.27,49.97,3.24,1683
2011-05-06,2450,7460469,845974869,51.36,53.44,50.21,50.44,0.47,2993
2011-05-09,2450,7171273,822905790,50.9,53.91,50.9,53.91,3.47,2750
2011-05-10,2450,8400223,991659091,53.91,56.22,52.52,54.6,0.69,4321
2011-05-11,2450,5273258,632316202,55.3,56.68,53.91,55.3,0.7,2917
2011-05-12,2450,2558448,306243312,55.3,56.22,54.83,55.3,0.0,1503
2011-05-13,2450,4265329,496637664,55.99,56.68,51.59,54.14,-1.16,2316
2011-05-16,2450,1792904,208191310,53.21,54.37,52.52,54.37,0.23,1149
2011-05-17,2450,2040245,230578065,54.37,54.37,50.9,51.59,-2.78,1141
2011-05-18,2450,1920530,217983480,51.59,53.68,50.67,53.68,2.09,1097
2011-05-19,2450,1078784,123818808,53.68,53.68,52.29,52.29,-1.39,622
2011-05-20,2450,1165153,131270136,52.29,53.44,51.13,52.29,0.0,674
2011-05-23,2450,2436810,263955600,51.82,51.82,49.28,51.13,-1.16,1153
2011-05-24,2450,1524015,168620650,50.44,51.82,50.44,50.9,-0.23,754
2011-05-25,2450,2213076,252462200,50.9,54.14,50.44,53.44,2.54,1360
2011-05-26,2450,2401133,280381988,53.91,54.83,52.98,54.37,0.93,1306
2011-05-27,2450,2961430,354577670,54.37,56.22,54.14,55.53,1.16,1673
2011-05-30,2450,2117846,255420174,55.06,56.68,54.6,55.53,0.0,1069
2011-05-31,2450,4726232,590795196,55.99,59.23,55.53,59.23,3.7,2129
2011-06-01,2450,5922048,797098040,60.38,63.16,60.15,63.16,3.93,2931
2011-06-02,2450,4778482,667174230,63.16,66.17,62.93,64.78,1.62,3082
2011-06-03,2450,2372343,326662991,64.78,65.24,62.24,63.86,-0.92,1325
2011-06-07,2450,1832583,256782988,63.86,66.17,62.47,65.71,1.85,1282
2011-06-08,2450,2023396,278485650,65.71,65.71,62.0,62.7,-3.01,1032
2011-06-09,2450,1857034,253002124,62.7,63.62,62.24,63.39,0.69,1052
2011-06-10,2450,3143769,413240546,63.39,63.62,59.0,62.7,-0.69,1681
