date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2030,3670692,64013553,9.7,10.16,9.68,10.16,0.54,1097
2011-01-04,2030,2135296,37786791,10.22,10.28,10.02,10.02,-0.14,597
2011-01-05,2030,1320398,23195492,10.16,10.22,9.79,9.85,-0.17,441
2011-01-06,2030,823189,14163554,9.96,9.99,9.76,9.93,0.08,221
2011-01-07,2030,673158,11419700,9.93,9.99,9.62,9.62,-0.31,258
2011-01-10,2030,510193,8664131,9.62,9.82,9.62,9.73,0.11,121
2011-01-11,2030,649085,11039137,9.73,9.79,9.7,9.76,0.03,148
2011-01-12,2030,435528,7452997,9.82,9.82,9.76,9.82,0.06,119
2011-01-13,2030,1033173,17996038,9.9,10.08,9.9,9.96,0.14,371
2011-01-14,2030,1323227,23044306,9.96,10.08,9.88,10.05,0.09,311
2011-01-17,2030,1404290,24789421,10.19,10.22,10.02,10.08,0.03,396
2011-01-18,2030,2794184,50127467,10.1,10.36,10.08,10.25,0.17,711
2011-01-19,2030,2471353,44989609,10.45,10.56,10.3,10.3,0.05,794
2011-01-20,2030,1104131,19820831,10.42,10.42,10.16,10.19,-0.11,329
2011-01-21,2030,503499,8860927,10.1,10.25,9.99,10.19,0.0,180
2011-01-24,2030,518443,9252250,10.19,10.3,10.1,10.13,-0.06,189
2011-01-25,2030,732959,12988919,10.22,10.3,10.1,10.16,0.03,182
2011-01-26,2030,7757125,146092005,10.25,10.85,10.22,10.65,0.49,1661
2011-01-27,2030,6025334,112425904,10.59,10.85,10.39,10.39,-0.26,1045
2011-01-28,2030,1849545,34063519,10.42,10.65,10.42,10.59,0.2,591
2011-02-08,2030,7381626,145521353,11.16,11.31,10.88,11.31,0.72,1185
2011-02-09,2030,12412212,254584057,11.65,12.08,11.45,11.76,0.45,3474
2011-02-10,2030,5183952,107010180,11.76,12.19,11.51,11.99,0.23,1826
2011-02-11,2030,4835597,96868937,11.99,11.99,11.16,11.16,-0.83,1489
2011-02-14,2030,3336412,66976408,11.39,11.65,11.34,11.54,0.38,1061
2011-02-15,2030,4072264,82388495,11.74,11.82,11.34,11.68,0.14,1244
2011-02-16,2030,2524583,50585175,11.68,11.74,11.25,11.51,-0.17,776
2011-02-17,2030,1487812,29881590,11.51,11.62,11.34,11.54,0.03,580
2011-02-18,2030,2544348,51999590,11.62,11.79,11.56,11.74,0.2,886
2011-02-21,2030,2738990,56844438,11.76,12.14,11.71,11.74,0.0,975
2011-02-22,2030,2105331,41602866,11.68,11.68,11.19,11.28,-0.46,821
2011-02-23,2030,2123407,41307284,10.99,11.45,10.88,10.91,-0.37,664
2011-02-24,2030,1786891,34835073,10.99,11.36,10.93,11.19,0.28,542
2011-02-25,2030,1016004,19731776,11.31,11.36,10.93,11.08,-0.11,454
2011-03-01,2030,2160073,43241610,11.22,11.59,11.22,11.56,0.48,694
2011-03-02,2030,901881,17944273,11.45,11.54,11.25,11.39,-0.17,357
2011-03-03,2030,546750,10896100,11.56,11.56,11.31,11.39,0.0,228
2011-03-04,2030,965926,18957363,11.48,11.51,10.96,11.08,-0.31,365
2011-03-07,2030,1138034,21724052,11.05,11.08,10.88,11.08,0.0,389
2011-03-08,2030,784428,15019893,10.93,11.02,10.91,11.02,-0.06,238
2011-03-09,2030,1185373,22669697,11.31,11.31,10.68,10.82,-0.2,471
2011-03-10,2030,967902,17981593,10.82,10.82,10.56,10.56,-0.26,351
2011-03-11,2030,1471854,26434074,10.42,10.51,10.16,10.19,-0.37,496
2011-03-14,2030,1873910,34905885,10.59,10.88,10.42,10.59,0.4,700
2011-03-15,2030,1807683,31782955,10.71,10.71,9.88,10.19,-0.4,646
2011-03-16,2030,1752334,30662490,10.13,10.36,9.85,9.93,-0.26,604
2011-03-17,2030,1442300,24406984,9.85,9.85,9.56,9.7,-0.23,460
2011-03-18,2030,1627577,28418303,9.76,10.16,9.76,10.13,0.43,487
2011-03-21,2030,1586721,28597280,10.28,10.45,10.13,10.45,0.32,437
2011-03-22,2030,663871,11971436,10.45,10.48,10.22,10.25,-0.2,214
2011-03-23,2030,1125350,19837440,10.28,10.28,10.02,10.13,-0.12,404
2011-03-24,2030,905984,16181755,10.13,10.3,10.05,10.22,0.09,324
2011-03-25,2030,798831,14190124,10.25,10.33,10.1,10.1,-0.12,227
2011-03-28,2030,414000,7224292,10.1,10.1,9.9,9.9,-0.2,191
2011-03-29,2030,349532,6086358,9.76,10.08,9.76,10.08,0.18,176
2011-03-30,2030,3842998,71890203,10.36,10.76,10.36,10.76,0.68,1305
2011-03-31,2030,1782412,32709976,10.65,10.65,10.36,10.59,-0.17,796
2011-04-01,2030,599000,10899387,10.39,10.48,10.36,10.42,-0.17,299
2011-04-06,2030,1078787,19428318,10.36,10.42,10.22,10.28,-0.14,408
2011-04-07,2030,792376,14419602,10.36,10.48,10.33,10.42,0.14,361
2011-04-08,2030,685287,12504353,10.53,10.53,10.39,10.45,0.03,288
2011-04-11,2030,1195328,22113047,10.59,10.71,10.53,10.53,0.08,433
2011-04-12,2030,517500,9381373,10.53,10.53,10.33,10.42,-0.11,207
2011-04-13,2030,403577,7299386,10.42,10.42,10.3,10.33,-0.09,164
2011-04-14,2030,587581,10597377,10.3,10.42,10.28,10.3,-0.03,249
2011-04-15,2030,332018,5976421,10.3,10.39,10.22,10.22,-0.08,139
2011-04-18,2030,456300,8124244,10.28,10.3,10.1,10.16,-0.06,171
2011-04-19,2030,830625,14471073,10.08,10.08,9.9,10.05,-0.11,196
2011-04-20,2030,455840,8100520,10.05,10.33,10.05,10.33,0.28,226
2011-04-21,2030,1017776,18425551,10.36,10.48,10.19,10.39,0.06,287
2011-04-22,2030,922512,16833814,10.51,10.51,10.36,10.42,0.03,345
2011-04-25,2030,879980,15918588,10.51,10.51,10.25,10.3,-0.12,355
2011-04-26,2030,699603,12617292,10.25,10.51,10.16,10.25,-0.05,229
2011-04-27,2030,1105283,19901951,10.25,10.39,10.25,10.39,0.14,371
2011-04-28,2030,516892,9284469,10.39,10.39,10.22,10.28,-0.11,200
2011-04-29,2030,527396,9312848,10.25,10.25,10.05,10.1,-0.18,213
2011-05-03,2030,396292,6860754,10.08,10.08,9.79,9.88,-0.22,175
2011-05-04,2030,291224,5015401,9.85,9.99,9.79,9.93,0.05,138
2011-05-05,2030,619438,10583985,9.79,9.85,9.73,9.79,-0.14,251
2011-05-06,2030,481779,8199723,9.79,9.85,9.68,9.68,-0.11,170
2011-05-09,2030,564303,9497638,9.62,9.79,9.53,9.68,0.0,178
2011-05-10,2030,478419,8160799,9.73,9.85,9.73,9.76,0.08,145
2011-05-11,2030,288197,4887256,9.79,9.82,9.62,9.62,-0.14,169
2011-05-12,2030,270240,4523891,9.62,9.62,9.56,9.56,-0.06,149
2011-05-13,2030,386025,6420610,9.56,9.59,9.47,9.5,-0.06,169
2011-05-16,2030,433228,7106941,9.5,9.5,9.33,9.33,-0.17,210
2011-05-17,2030,252391,4116751,9.27,9.42,9.27,9.33,0.0,97
2011-05-18,2030,258443,4237518,9.33,9.45,9.3,9.39,0.06,149
2011-05-19,2030,121500,1994420,9.33,9.45,9.33,9.39,0.0,89
2011-05-20,2030,525957,8471312,9.39,9.39,9.05,9.19,-0.2,186
2011-05-23,2030,306571,4816241,9.16,9.16,8.93,9.02,-0.17,130
2011-05-24,2030,474900,7306068,8.79,8.87,8.76,8.76,-0.26,184
2011-05-25,2030,333687,5047973,8.67,8.76,8.59,8.67,-0.09,137
2011-05-26,2030,399957,6062999,8.7,8.79,8.62,8.7,0.03,158
2011-05-27,2030,279750,4286998,8.76,8.82,8.76,8.76,0.06,103
2011-05-30,2030,392650,6078024,8.59,8.99,8.59,8.93,0.17,165
2011-05-31,2030,266832,4185558,8.84,9.1,8.79,9.05,0.12,121
2011-06-01,2030,182761,2853494,8.76,9.05,8.76,8.93,-0.12,89
2011-06-02,2030,131624,2035857,8.87,8.93,8.82,8.87,-0.06,69
2011-06-03,2030,297478,4611677,8.87,9.05,8.76,9.02,0.15,142
2011-06-07,2030,153161,2401207,8.96,9.05,8.93,9.02,0.0,87
2011-06-08,2030,328328,5138914,8.76,9.02,8.76,8.99,-0.03,125
2011-06-09,2030,111070,1728846,8.79,8.99,8.79,8.99,0.0,60
2011-06-10,2030,221636,3465206,8.99,9.02,8.79,8.79,-0.2,101
2011-06-13,2030,212575,3250346,8.7,8.87,8.7,8.76,-0.03,78
2011-06-14,2030,99750,1532249,8.76,8.82,8.76,8.82,0.06,50
2011-06-15,2030,368771,5618200,8.82,8.9,8.62,8.64,-0.18,236
2011-06-16,2030,370366,5514916,8.64,8.64,8.47,8.53,-0.11,142
2011-06-17,2030,242579,3588145,8.53,8.59,8.36,8.36,-0.17,119
2011-06-20,2030,381100,5466727,8.42,8.42,8.04,8.04,-0.32,150
2011-06-21,2030,353936,4958650,8.13,8.19,7.96,7.99,-0.05,135
2011-06-22,2030,211019,2984213,8.01,8.19,8.01,8.1,0.11,88
2011-06-23,2030,95183,1341712,8.13,8.13,8.04,8.07,-0.03,55
2011-06-24,2030,396341,5576102,8.04,8.13,7.93,8.13,0.06,202
2011-06-27,2030,144341,2015480,7.96,8.07,7.93,8.01,-0.12,81
2011-06-28,2030,151249,2146108,8.1,8.16,8.07,8.13,0.12,88
2011-06-29,2030,124025,1772654,8.13,8.27,8.13,8.19,0.06,63
2011-06-30,2030,163151,2364721,8.19,8.36,8.19,8.3,0.11,79
2011-07-01,2030,196512,2885625,8.3,8.47,8.3,8.47,0.17,77
2011-07-04,2030,231200,3378229,8.47,8.5,8.3,8.42,-0.05,77
2011-07-05,2030,148137,2137669,8.42,8.42,8.19,8.3,-0.12,74
2011-07-06,2030,103273,1487687,8.27,8.3,8.22,8.22,-0.08,53
2011-07-07,2030,216500,3112599,8.3,8.3,8.19,8.22,0.0,56
2011-07-08,2030,279553,4047660,8.22,8.39,8.13,8.3,0.08,123
2011-07-11,2030,194767,2788648,8.3,8.33,8.13,8.16,-0.14,88
2011-07-12,2030,330128,4653116,8.16,8.16,7.99,8.13,-0.03,194
2011-07-13,2030,215252,3041178,8.13,8.19,8.01,8.07,-0.06,110
2011-07-14,2030,202730,2847556,8.07,8.16,7.99,7.99,-0.08,110
2011-07-15,2030,303212,4252945,8.01,8.07,8.01,8.01,0.02,104
2011-07-18,2030,208100,2919483,8.04,8.1,7.99,7.99,-0.02,84
2011-07-19,2030,167605,2344320,7.99,8.07,7.99,8.07,0.08,51
2011-07-20,2030,244476,3477282,8.07,8.24,8.07,8.22,0.15,132
2011-07-21,2030,96349,1365188,8.19,8.19,8.07,8.1,-0.12,43
2011-07-22,2030,314088,4450545,8.19,8.19,8.07,8.1,0.0,107
2011-07-25,2030,85700,1214155,8.16,8.19,8.04,8.1,0.0,45
2011-07-26,2030,114730,1626892,8.16,8.16,8.07,8.1,0.0,55
2011-07-27,2030,269968,3849691,8.1,8.24,8.04,8.24,0.14,139
2011-07-28,2030,467100,6829417,8.22,8.47,8.22,8.47,0.23,212
2011-07-29,2030,870215,13351704,8.59,8.96,8.59,8.73,0.26,405
2011-08-01,2030,1588499,25386482,8.84,9.27,8.84,9.25,0.52,618
2011-08-02,2030,4427393,74670848,9.27,9.88,9.27,9.65,0.4,1402
2011-08-03,2030,8240906,147356258,10.25,10.3,9.96,10.3,0.65,2481
2011-08-04,2030,5556856,98417319,10.53,10.53,9.62,9.7,-0.6,1919
2011-08-05,2030,1544375,24401161,9.05,9.05,9.05,9.05,-0.65,530
2011-08-08,2030,2218500,33108945,8.7,8.82,8.42,8.42,-0.63,687
2011-08-09,2030,2057986,28604195,7.84,8.36,7.84,8.24,-0.18,734
2011-08-10,2030,1774000,26749250,8.53,8.82,8.47,8.82,0.58,661
2011-08-11,2030,1489908,22328639,8.42,8.82,8.3,8.73,-0.09,524
2011-08-12,2030,1005150,15299113,8.96,8.96,8.53,8.59,-0.14,383
2011-08-15,2030,492150,7425380,8.73,8.73,8.56,8.56,-0.03,208
2011-08-16,2030,670000,9893250,8.64,8.64,8.39,8.39,-0.17,303
2011-08-17,2030,365300,5373109,8.39,8.5,8.3,8.36,-0.03,170
2011-08-18,2030,793000,11867400,8.36,8.73,8.36,8.47,0.11,404
2011-08-19,2030,888600,12515939,8.01,8.27,7.9,7.93,-0.54,386
2011-08-22,2030,691274,9642642,8.01,8.16,7.79,7.93,0.0,267
2011-08-23,2030,301551,4267321,7.96,8.24,7.96,8.16,0.23,163
2011-08-24,2030,268989,3809142,8.22,8.24,8.04,8.1,-0.06,131
2011-08-25,2030,405501,5724514,8.24,8.24,8.01,8.01,-0.09,153
2011-08-26,2030,233000,3250700,8.01,8.1,7.9,7.93,-0.08,103
2011-08-29,2030,318174,4460356,7.93,8.13,7.93,7.99,0.06,170
2011-08-30,2030,302437,4249368,8.04,8.1,7.99,8.07,0.08,128
2011-08-31,2030,249358,3494896,8.07,8.07,7.96,8.07,0.0,120
2011-09-01,2030,645779,9080226,8.1,8.16,7.96,7.96,-0.11,205
2011-09-02,2030,217937,3032668,8.01,8.01,7.93,8.01,0.05,106
2011-09-05,2030,240242,3289014,7.9,7.9,7.79,7.84,-0.17,124
2011-09-06,2030,319000,4300300,7.73,7.79,7.67,7.67,-0.17,131
2011-09-07,2030,342912,4592174,7.79,7.79,7.59,7.67,0.0,128
2011-09-08,2030,911640,12642617,7.79,8.07,7.76,7.9,0.23,309
2011-09-09,2030,180486,2480606,7.9,7.9,7.79,7.84,-0.06,84
2011-09-13,2030,251373,3362396,7.64,7.79,7.61,7.61,-0.23,105
2011-09-14,2030,271875,3577218,7.67,7.7,7.44,7.47,-0.14,122
2011-09-15,2030,247689,3269450,7.5,7.64,7.5,7.56,0.09,109
2011-09-16,2030,143000,1929550,7.67,7.84,7.67,7.73,0.17,79
2011-09-19,2030,77269,1025511,7.56,7.7,7.56,7.59,-0.14,50
2011-09-20,2030,369500,5228425,8.1,8.1,8.1,8.1,0.51,162
2011-09-21,2030,1126037,16452478,8.53,8.53,8.24,8.27,0.17,445
2011-09-22,2030,351950,4931200,8.16,8.16,7.93,7.96,-0.31,183
2011-09-23,2030,475275,6300107,7.5,7.7,7.44,7.67,-0.29,195
2011-09-26,2030,446563,6014481,7.7,7.81,7.53,7.53,-0.14,143
2011-09-27,2030,361492,4810343,7.73,7.79,7.47,7.56,0.03,167
2011-09-28,2030,187565,2476927,7.59,7.67,7.5,7.56,0.0,105
2011-09-29,2030,238710,3128672,7.44,7.61,7.36,7.61,0.05,121
2011-09-30,2030,245230,3274182,7.67,7.7,7.59,7.64,0.03,84
2011-10-03,2030,117340,1531670,7.47,7.61,7.44,7.44,-0.2,71
2011-10-04,2030,191409,2498417,7.5,7.56,7.41,7.47,0.03,92
2011-10-05,2030,76530,999990,7.53,7.53,7.44,7.44,-0.03,47
2011-10-06,2030,153500,2026975,7.7,7.7,7.47,7.5,0.06,78
2011-10-07,2030,102552,1346576,7.44,7.56,7.44,7.5,0.0,58
2011-10-11,2030,164542,2185581,7.61,7.64,7.56,7.61,0.11,68
2011-10-12,2030,167020,2218515,7.67,7.67,7.56,7.56,-0.05,54
2011-10-13,2030,269914,3586163,7.61,7.67,7.56,7.64,0.08,95
2011-10-14,2030,105720,1412974,7.64,7.7,7.61,7.64,0.0,58
2011-10-17,2030,85287,1142465,7.67,7.7,7.61,7.61,-0.03,50
2011-10-18,2030,98250,1292475,7.53,7.56,7.47,7.56,-0.05,49
2011-10-19,2030,86750,1141574,7.5,7.61,7.5,7.59,0.03,52
2011-10-20,2030,88150,1151450,7.59,7.59,7.44,7.5,-0.09,43
2011-10-21,2030,148875,1933240,7.5,7.5,7.41,7.41,-0.09,74
2011-10-24,2030,203000,2675250,7.44,7.59,7.44,7.56,0.15,90
2011-10-25,2030,342018,4517784,7.5,7.61,7.5,7.59,0.03,110
2011-10-26,2030,318000,4188100,7.47,7.64,7.44,7.64,0.05,121
2011-10-27,2030,301500,3994749,7.59,7.64,7.56,7.56,-0.08,97
2011-10-28,2030,389087,5187641,7.7,7.73,7.56,7.59,0.03,151
2011-10-31,2030,240250,3137873,7.5,7.56,7.41,7.44,-0.15,94
2011-11-01,2030,168876,2200438,7.39,7.53,7.39,7.44,0.0,93
2011-11-02,2030,202359,2596860,7.39,7.39,7.33,7.36,-0.08,86
2011-11-03,2030,219158,2780081,7.36,7.36,7.16,7.18,-0.18,93
2011-11-04,2030,251499,3187536,7.27,7.3,7.21,7.3,0.12,106
2011-11-07,2030,189150,2399704,7.24,7.33,7.21,7.27,-0.03,80
2011-11-08,2030,120024,1512700,7.33,7.33,7.18,7.21,-0.06,70
2011-11-09,2030,116150,1460990,7.27,7.27,7.16,7.21,0.0,65
2011-11-10,2030,169657,2079046,7.16,7.16,6.96,6.98,-0.23,70
2011-11-11,2030,463307,5429688,6.98,6.98,6.58,6.67,-0.31,217
2011-11-14,2030,133343,1573564,6.76,6.84,6.7,6.78,0.11,72
2011-11-15,2030,96950,1139612,6.81,6.84,6.64,6.7,-0.08,49
