date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2423,210400,4933417,8.57,8.61,8.5,8.53,0.03,102
2011-01-04,2423,245612,5814530,8.61,8.7,8.53,8.64,0.11,99
2011-01-05,2423,192500,4544049,8.68,8.72,8.5,8.57,-0.07,90
2011-01-06,2423,127721,2982041,8.61,8.61,8.5,8.5,-0.07,65
2011-01-07,2423,290069,6895086,8.59,8.74,8.59,8.68,0.18,140
2011-01-10,2423,336307,8052549,8.68,8.79,8.64,8.79,0.11,166
2011-01-11,2423,529321,12904864,8.79,9.03,8.75,8.88,0.09,251
2011-01-12,2423,210801,5154618,9.01,9.01,8.84,8.9,0.02,108
2011-01-13,2423,170769,4118692,8.86,8.86,8.77,8.77,-0.13,89
2011-01-14,2423,102422,2454647,8.68,8.79,8.68,8.75,-0.02,60
2011-01-17,2423,137477,3295002,8.75,8.79,8.7,8.72,-0.03,64
2011-01-18,2423,129344,3106670,8.68,8.79,8.68,8.77,0.05,51
2011-01-19,2423,144684,3490841,8.77,8.83,8.77,8.77,0.0,81
2011-01-20,2423,113638,2723229,8.75,8.77,8.72,8.72,-0.05,63
2011-01-21,2423,112334,2680863,8.68,8.75,8.68,8.7,-0.02,57
2011-01-24,2423,87810,2101209,8.72,8.79,8.7,8.74,0.04,54
2011-01-25,2423,64951,1558737,8.75,8.81,8.72,8.72,-0.02,44
2011-01-26,2423,68588,1639041,8.7,8.75,8.7,8.72,0.0,33
2011-01-27,2423,107927,2589364,8.72,8.83,8.72,8.74,0.02,46
2011-01-28,2423,63879,1534149,8.77,8.79,8.74,8.79,0.05,44
2011-02-08,2423,166418,4023232,8.83,8.84,8.75,8.79,0.0,79
2011-02-09,2423,82552,1992123,8.79,8.84,8.77,8.79,0.0,50
2011-02-10,2423,92335,2206306,8.79,8.79,8.68,8.68,-0.11,65
2011-02-11,2423,179000,4203600,8.68,8.68,8.44,8.55,-0.13,83
2011-02-14,2423,104952,2442824,8.46,8.55,8.46,8.52,-0.03,64
2011-02-15,2423,95400,2226619,8.52,8.55,8.46,8.5,-0.02,47
2011-02-16,2423,54113,1264520,8.57,8.57,8.5,8.53,0.03,31
2011-02-17,2423,76375,1787453,8.53,8.59,8.5,8.52,-0.01,49
2011-02-18,2423,114265,2693876,8.57,8.72,8.52,8.63,0.11,66
2011-02-21,2423,70395,1670668,8.64,8.68,8.61,8.64,0.01,37
2011-02-22,2423,103400,2417229,8.64,8.64,8.46,8.57,-0.07,58
2011-02-23,2423,134543,3131589,8.46,8.57,8.39,8.39,-0.18,57
2011-02-24,2423,126201,2922301,8.39,8.5,8.39,8.44,0.05,58
2011-02-25,2423,74181,1715348,8.5,8.5,8.41,8.46,0.02,42
2011-03-01,2423,84662,1980504,8.46,8.57,8.46,8.53,0.07,49
2011-03-02,2423,86124,2008074,8.55,8.59,8.43,8.5,-0.03,58
2011-03-03,2423,61119,1430993,8.57,8.61,8.5,8.61,0.11,47
2011-03-04,2423,53452,1256078,8.61,8.63,8.53,8.53,-0.08,38
2011-03-07,2423,65969,1550376,8.57,8.64,8.5,8.53,0.0,51
2011-03-08,2423,93211,2203057,8.57,8.68,8.57,8.61,0.08,62
2011-03-09,2423,33055,781536,8.64,8.64,8.59,8.59,-0.02,29
2011-03-10,2423,43682,1031591,8.64,8.64,8.59,8.59,0.0,32
2011-03-11,2423,114428,2687661,8.57,8.64,8.46,8.53,-0.06,59
2011-03-14,2423,82499,1926777,8.68,8.68,8.46,8.46,-0.07,53
2011-03-15,2423,132151,3002939,8.52,8.53,8.04,8.17,-0.29,73
2011-03-16,2423,134487,3017609,8.21,8.28,8.12,8.17,0.0,90
2011-03-17,2423,120025,2641560,8.02,8.1,7.84,8.1,-0.07,57
2011-03-18,2423,61449,1374002,8.1,8.21,8.1,8.13,0.03,48
