date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2546,1258078,38249116,9.95,10.22,9.89,10.05,0.2,525
2011-01-04,2546,961304,28977286,10.03,10.07,9.92,9.93,-0.12,366
2011-01-05,2546,1671728,51273519,10.03,10.3,9.95,10.05,0.12,770
2011-01-06,2546,544039,16419770,10.05,10.13,9.92,9.95,-0.1,263
2011-01-07,2546,938748,28010453,9.97,10.07,9.64,9.7,-0.25,357
2011-01-10,2546,372525,10883906,9.7,9.79,9.64,9.65,-0.05,150
2011-01-11,2546,379242,11240312,9.69,9.9,9.69,9.77,0.12,193
2011-01-12,2546,759258,22714573,9.82,10.05,9.75,9.95,0.18,347
2011-01-13,2546,399320,11915469,10.03,10.03,9.77,9.8,-0.15,219
2011-01-14,2546,548000,16449898,9.89,9.98,9.87,9.98,0.18,242
2011-01-17,2546,546220,16392375,10.07,10.08,9.84,9.89,-0.09,221
2011-01-18,2546,205652,6121180,9.89,9.9,9.8,9.8,-0.09,116
2011-01-19,2546,296054,8783441,9.87,9.89,9.79,9.8,0.0,156
2011-01-20,2546,371433,10962227,9.82,9.85,9.7,9.72,-0.08,165
2011-01-21,2546,183423,5367550,9.72,9.72,9.62,9.67,-0.05,98
2011-01-24,2546,206570,6069170,9.85,9.85,9.65,9.72,0.05,99
2011-01-25,2546,234445,6883575,9.82,9.82,9.65,9.69,-0.03,120
2011-01-26,2546,258940,7555160,9.64,9.69,9.6,9.65,-0.04,144
2011-01-27,2546,234020,6841084,9.74,9.75,9.64,9.65,0.0,109
2011-01-28,2546,408086,11875347,9.69,9.69,9.59,9.62,-0.03,170
2011-02-08,2546,359020,10448681,9.65,9.69,9.55,9.55,-0.07,148
2011-02-09,2546,583504,17016489,9.46,9.7,9.46,9.65,0.1,295
2011-02-10,2546,623456,18280757,9.75,9.75,9.64,9.74,0.09,264
2011-02-11,2546,463792,13516582,9.74,9.74,9.55,9.59,-0.15,236
2011-02-14,2546,397567,11674619,9.65,9.75,9.65,9.72,0.13,200
2011-02-15,2546,341686,10020134,9.69,9.77,9.62,9.7,-0.02,159
2011-02-16,2546,291212,8581901,9.72,9.77,9.7,9.75,0.05,152
2011-02-17,2546,168274,4948331,9.79,9.79,9.69,9.69,-0.06,101
2011-02-18,2546,537978,15960546,9.75,9.85,9.75,9.82,0.13,267
2011-02-21,2546,380702,11334205,9.92,9.92,9.79,9.79,-0.03,178
2011-02-22,2546,337816,9849364,9.79,9.79,9.59,9.65,-0.14,188
2011-02-23,2546,487981,14138997,9.57,9.69,9.52,9.57,-0.08,218
2011-02-24,2546,360101,10405194,9.65,9.65,9.47,9.55,-0.02,187
2011-02-25,2546,695480,19584158,9.55,9.57,9.21,9.34,-0.21,356
2011-03-01,2546,389437,10991394,9.34,9.37,9.21,9.34,0.0,192
2011-03-02,2546,362231,10289128,9.34,9.44,9.31,9.42,0.08,166
2011-03-03,2546,263422,7528110,9.49,9.49,9.42,9.49,0.07,128
2011-03-04,2546,694003,19583484,9.57,9.57,9.26,9.31,-0.18,310
2011-03-07,2546,446104,12509785,9.31,9.31,9.22,9.26,-0.05,197
2011-03-08,2546,260475,7325895,9.26,9.36,9.26,9.32,0.06,137
2011-03-09,2546,248449,7034021,9.39,9.41,9.31,9.36,0.04,98
2011-03-10,2546,233256,6603718,9.39,9.44,9.26,9.39,0.03,118
2011-03-11,2546,247206,6955174,9.31,9.39,9.27,9.32,-0.07,129
2011-03-14,2546,290505,8087345,9.26,9.29,9.16,9.19,-0.13,146
2011-03-15,2546,504959,13579084,9.26,9.26,8.63,8.93,-0.26,263
2011-03-16,2546,604391,16105007,8.99,8.99,8.69,8.79,-0.14,291
2011-03-17,2546,265002,7029406,8.69,8.86,8.66,8.84,0.05,122
2011-03-18,2546,330781,8980581,8.94,9.03,8.93,9.01,0.17,156
2011-03-21,2546,279311,7709908,9.04,9.21,9.04,9.19,0.18,146
2011-03-22,2546,325543,9117906,9.26,9.29,9.21,9.27,0.08,139
2011-03-23,2546,160173,4488394,9.26,9.32,9.22,9.32,0.05,68
2011-03-24,2546,180327,5099669,9.32,9.39,9.29,9.36,0.04,97
2011-03-25,2546,141100,3984569,9.39,9.42,9.26,9.31,-0.05,78
2011-03-28,2546,1042401,30439093,9.85,9.85,9.57,9.57,0.26,559
2011-03-29,2546,595450,17251553,9.57,9.64,9.54,9.59,0.02,218
2011-03-30,2546,572388,16619688,9.6,9.64,9.59,9.59,0.0,196
2011-03-31,2546,367012,10639248,9.62,9.64,9.55,9.55,-0.04,154
2011-04-01,2546,520435,15170508,9.55,9.69,9.55,9.65,0.1,208
2011-04-06,2546,536374,15738273,9.7,9.72,9.67,9.7,0.05,254
2011-04-07,2546,458437,13512989,9.72,9.79,9.72,9.75,0.05,199
2011-04-08,2546,493336,14571660,9.77,9.8,9.72,9.75,0.0,188
2011-04-11,2546,638248,18938274,9.79,9.85,9.77,9.84,0.09,244
2011-04-12,2546,342862,10162152,9.84,9.85,9.77,9.8,-0.04,175
2011-04-13,2546,570496,17048341,9.87,9.92,9.82,9.92,0.12,254
2011-04-14,2546,367735,10997651,9.92,9.92,9.87,9.89,-0.03,853
2011-04-15,2546,610307,18303722,9.89,9.95,9.87,9.95,0.06,286
2011-04-18,2546,523750,15864873,9.98,10.08,9.93,9.98,0.03,250
2011-04-19,2546,488360,14648313,9.95,9.95,9.89,9.93,-0.05,178
2011-04-20,2546,336758,10147874,9.98,10.02,9.92,9.95,0.02,154
2011-04-21,2546,396285,11965139,9.98,10.02,9.95,9.98,0.03,170
2011-04-22,2546,296616,8949830,9.98,9.98,9.95,9.97,-0.01,104
2011-04-25,2546,393688,11921344,9.98,10.07,9.95,10.0,0.03,181
2011-04-26,2546,217745,6584950,10.02,10.02,9.95,9.97,-0.03,108
2011-04-27,2546,470978,14242540,9.98,10.02,9.97,9.97,0.0,164
2011-04-28,2546,184881,5578430,9.97,10.02,9.95,9.97,0.0,99
2011-04-29,2546,1399264,41365786,9.92,9.97,9.62,9.69,-0.28,599
