date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3167,847073,22862860,13.14,13.27,12.68,13.02,-0.15,34
2011-01-04,3167,124274,3338698,13.16,13.17,12.97,13.07,0.05,24
2011-01-05,3167,82100,2218880,13.11,13.22,13.07,13.17,0.1,16
2011-01-06,3167,40000,1083100,13.18,13.41,13.12,13.12,-0.05,22
2011-01-07,3167,63000,1672100,13.21,13.17,12.68,12.88,-0.24,17
2011-01-10,3167,10000,264100,12.94,12.93,12.88,12.93,0.05,2
2011-01-11,3167,21000,557100,12.88,13.07,12.93,12.93,0.0,4
2011-01-12,3167,31000,826200,12.94,13.07,12.93,13.07,0.14,13
2011-01-13,3167,4000,107100,13.0,13.07,13.02,13.02,-0.05,3
2011-01-14,3167,3000,80400,13.06,13.17,12.88,13.17,0.15,2
2011-01-17,3167,64000,1730000,13.07,13.22,13.17,13.22,0.05,20
2011-01-18,3167,6495,177566,13.18,13.46,13.07,13.41,0.19,5
2011-01-19,3167,64000,1747900,13.33,13.36,13.17,13.17,-0.24,12
2011-01-20,3167,24000,653600,13.32,13.34,13.17,13.32,0.15,6
2011-01-21,3167,62595,1689965,13.28,13.32,13.07,13.17,-0.15,25
2011-01-24,3167,14000,381100,13.17,13.51,13.22,13.27,0.1,4
2011-01-25,3167,18000,489800,13.28,13.32,13.22,13.22,-0.05,3
2011-01-26,3167,6000,162600,13.27,13.22,13.22,13.22,0.0,2
2011-01-27,3167,40569,1101463,13.22,13.27,13.17,13.27,0.05,7
2011-02-08,3167,13037,354610,13.24,13.32,13.27,13.27,0.0,3
2011-02-09,3167,49049,1344197,13.27,13.44,13.27,13.27,0.0,16
2011-02-10,3167,50000,1388300,13.37,13.75,13.36,13.66,0.39,22
2011-02-11,3167,32000,895500,13.54,13.71,13.61,13.61,-0.05,16
2011-02-14,3167,84515,2429403,13.65,14.37,13.66,14.1,0.49,35
2011-02-15,3167,125000,3690890,14.02,14.89,14.14,14.89,0.79,58
2011-02-16,3167,151000,4790100,14.4,15.71,14.68,15.71,0.82,53
2011-02-17,3167,135000,4377600,15.47,16.1,15.61,15.85,0.14,30
2011-02-18,3167,20300,659600,15.82,16.14,15.61,15.61,-0.24,13
2011-02-21,3167,50000,1641650,15.85,16.1,15.8,16.1,0.49,16
2011-02-22,3167,31000,1012700,16.01,16.1,15.85,15.85,-0.25,14
2011-02-23,3167,121000,3810300,15.93,15.8,15.12,15.12,-0.73,26
2011-02-24,3167,50000,1554700,15.36,15.22,15.12,15.17,0.05,21
2011-02-25,3167,60001,1862881,15.16,15.36,15.02,15.1,-0.07,20
2011-03-01,3167,19950,624525,15.14,15.36,15.12,15.36,0.26,7
2011-03-02,3167,90000,2807700,15.27,15.46,15.02,15.07,-0.29,26
2011-03-03,3167,45300,1403500,15.22,15.12,14.92,14.92,-0.15,11
2011-03-04,3167,58000,1811600,15.11,15.36,15.12,15.36,0.44,5
2011-03-07,3167,87486,2674432,15.23,15.61,13.66,15.22,-0.14,23
2011-03-08,3167,23000,719200,14.91,15.27,15.22,15.22,0.0,5
2011-03-09,3167,126574,4024168,15.25,15.8,15.17,15.61,0.39,36
2011-03-10,3167,28455,907932,15.51,15.61,15.36,15.61,0.0,13
2011-03-11,3167,39697,1252755,15.56,15.51,15.17,15.36,-0.25,20
2011-03-14,3167,45000,1406770,15.39,15.4,15.12,15.36,0.0,12
2011-03-15,3167,155000,4775500,15.25,15.46,14.49,14.63,-0.73,49
2011-03-16,3167,12000,374200,15.03,15.22,15.12,15.22,0.59,5
2011-03-17,3167,18000,559800,15.21,15.22,15.12,15.22,0.0,8
2011-03-18,3167,15000,473200,15.17,15.61,15.22,15.36,0.14,6
2011-03-21,3167,55000,1763100,15.39,15.85,15.46,15.85,0.49,17
2011-03-22,3167,42200,1407800,15.64,16.34,16.1,16.34,0.49,18
2011-03-23,3167,79600,2644300,16.27,16.43,16.1,16.24,-0.1,22
2011-03-24,3167,17409,576739,16.2,16.24,16.1,16.22,-0.02,9
2011-03-25,3167,21600,727200,16.16,16.58,16.1,16.58,0.36,12
2011-03-28,3167,76000,2589000,16.42,16.92,16.44,16.73,0.15,29
2011-03-29,3167,124000,4285800,16.62,17.19,16.73,17.07,0.34,44
2011-03-30,3167,83500,2991750,16.86,18.05,17.07,18.05,0.98,28
2011-03-31,3167,53000,1906500,17.48,18.05,17.31,17.56,-0.49,22
2011-04-01,3167,110000,4103270,17.54,18.92,17.56,18.68,1.12,37
2011-04-06,3167,281602,11895196,18.19,23.41,19.02,20.97,2.29,105
2011-04-07,3167,211100,9300850,20.6,22.44,20.97,21.22,0.25,76
2011-04-08,3167,255390,11384603,21.49,22.31,21.31,21.41,0.19,85
2011-04-11,3167,202175,8681000,21.74,21.61,20.0,20.24,-1.17,48
2011-04-12,3167,89000,3677600,20.94,20.49,19.51,20.24,0.0,18
2011-04-13,3167,98000,4050060,20.15,20.49,19.69,20.24,0.0,25
2011-04-14,3167,84000,3477500,20.16,20.49,20.14,20.24,0.0,20
2011-04-15,3167,97000,3992800,20.19,20.34,19.75,20.0,-0.24,19
2011-04-18,3167,29000,1186900,20.08,20.09,19.8,20.0,0.0,9
2011-04-19,3167,105013,4287357,19.96,20.73,19.51,19.51,-0.49,38
2011-04-20,3167,94300,3764360,19.91,19.75,19.27,19.75,0.24,38
2011-04-21,3167,24000,975400,19.47,20.24,19.75,19.85,0.1,6
2011-04-22,3167,64000,2608500,19.82,20.09,19.51,19.85,0.0,15
2011-04-25,3167,63000,2592600,19.88,20.24,19.75,20.09,0.24,14
2011-04-26,3167,94413,3940244,20.07,20.73,20.0,20.68,0.59,42
2011-04-27,3167,173376,7405113,20.35,21.22,20.24,21.22,0.54,40
2011-04-28,3167,316618,14511460,20.83,23.41,21.46,23.41,2.19,91
2011-04-29,3167,376500,18449000,22.35,24.87,23.17,23.9,0.49,141
2011-05-03,3167,213012,10359219,23.9,24.14,21.95,23.41,-0.49,88
2011-05-04,3167,104000,4821450,23.72,22.92,21.95,22.63,-0.78,47
2011-05-05,3167,32664,1515044,22.61,22.68,22.44,22.68,0.05,19
