date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2424,234912,3539086,33.32,33.77,33.21,33.55,0.23,92
2011-01-04,2424,177756,2741363,33.66,35.32,33.55,35.1,1.55,84
2011-01-05,2424,170000,2600199,34.88,34.88,33.32,34.1,-1.0,89
2011-01-06,2424,94018,1437523,34.1,34.32,33.77,33.99,-0.11,40
2011-01-07,2424,386260,5725642,34.21,34.88,31.66,31.77,-2.22,141
2011-01-10,2424,422036,6043520,30.88,32.44,30.88,32.32,0.55,110
2011-01-11,2424,77207,1123982,32.44,32.77,31.33,32.77,0.45,54
2011-01-12,2424,184425,2678206,32.99,32.99,32.1,32.21,-0.56,78
2011-01-13,2424,124858,1817354,32.21,32.77,32.21,32.21,0.0,42
2011-01-14,2424,51240,751065,33.32,33.32,32.44,32.77,0.56,30
2011-01-17,2424,80978,1194978,32.88,32.99,32.66,32.66,-0.11,44
2011-01-19,2424,67365,999077,33.1,33.21,32.66,32.66,0.0,42
2011-01-20,2424,82967,1248205,34.32,34.77,32.88,33.32,0.66,38
2011-01-21,2424,140025,2063863,32.88,33.1,32.44,32.66,-0.66,35
2011-01-24,2424,143788,2100696,32.66,32.66,32.21,32.44,-0.22,31
2011-01-25,2424,294287,4226898,32.44,32.44,30.99,32.21,-0.23,84
2011-01-26,2424,313768,4477504,31.88,32.1,31.44,31.77,-0.44,81
2011-01-27,2424,248025,3573159,32.21,32.32,31.66,31.88,0.11,47
2011-01-28,2424,257332,3710092,32.88,32.88,31.55,32.44,0.56,68
2011-02-08,2424,50890,748243,32.66,33.1,32.21,32.66,0.22,32
2011-02-09,2424,36583,523770,32.21,32.21,31.55,31.66,-1.0,31
2011-02-10,2424,62000,894350,33.32,33.55,31.55,31.55,-0.11,43
2011-02-11,2424,141000,1944650,31.1,31.1,30.1,30.1,-1.45,65
2011-02-14,2424,193003,2659441,30.1,30.88,30.1,30.88,0.78,28
2011-02-15,2424,214800,2969850,30.66,31.1,30.44,30.66,-0.22,37
2011-02-16,2424,336266,4694274,30.66,31.44,30.44,31.33,0.67,65
2011-02-17,2424,205749,2916336,31.44,31.77,31.33,31.33,0.0,38
2011-02-18,2424,224027,3177924,31.44,32.1,31.21,31.44,0.11,50
2011-02-21,2424,48025,675895,32.1,32.1,30.66,30.77,-0.67,25
2011-02-22,2424,45007,614344,30.66,30.66,30.21,30.33,-0.44,25
2011-02-23,2424,208367,2783343,29.77,30.21,29.44,29.66,-0.67,52
2011-02-24,2424,252140,3368352,29.44,29.99,29.44,29.66,0.0,53
2011-02-25,2424,368567,4869249,29.77,29.77,28.88,29.21,-0.45,49
2011-03-01,2424,532421,7036196,29.33,30.1,28.44,29.77,0.56,72
2011-03-02,2424,506544,6866196,29.55,30.88,28.88,30.77,1.0,77
2011-03-03,2424,513751,7136698,30.77,31.1,30.33,30.99,0.22,68
2011-03-04,2424,333316,4615391,30.99,31.55,30.44,31.1,0.11,59
2011-03-07,2424,227800,3148800,30.66,30.99,30.33,30.33,-0.77,31
2011-03-08,2424,250132,3393266,30.33,30.44,29.88,29.99,-0.34,44
2011-03-09,2424,212372,2889534,29.99,30.77,29.99,29.99,0.0,26
2011-03-10,2424,183000,2463500,30.21,30.55,29.55,29.99,0.0,20
2011-03-11,2424,397205,5596100,30.55,31.99,30.55,31.99,2.0,138
2011-03-14,2424,950475,14218939,32.44,34.21,31.99,34.21,2.22,364
2011-03-15,2424,650545,9735169,34.21,34.99,31.88,31.88,-2.33,249
2011-03-16,2424,445649,6464970,32.55,32.88,31.88,31.99,0.11,120
2011-03-17,2424,425264,5980942,31.88,33.1,30.21,31.77,-0.22,106
2011-03-18,2424,147861,2135426,32.66,32.66,31.77,32.21,0.44,45
2011-03-21,2424,107428,1551704,32.21,33.1,31.77,32.44,0.23,63
2011-03-22,2424,179293,2643462,32.44,33.32,32.21,33.32,0.88,84
2011-03-23,2424,148659,2213654,33.32,33.32,32.66,33.1,-0.22,61
2011-03-24,2424,140995,2098024,33.1,33.66,32.44,33.32,0.22,65
2011-03-25,2424,510456,8088054,33.32,35.66,32.99,35.66,2.34,245
2011-03-28,2424,628435,10095610,35.66,36.32,35.32,35.77,0.11,307
2011-03-29,2424,400990,6530676,35.44,37.32,35.44,36.43,0.66,194
2011-03-30,2424,873652,14250590,36.43,37.43,35.55,36.88,0.45,278
2011-04-15,2424,259888,5411842,36.91,36.91,34.33,34.33,-2.55,135
2011-04-18,2424,135625,2651093,33.41,34.0,32.0,32.0,-2.33,111
2011-04-19,2424,81214,1492794,30.83,31.83,30.08,31.5,-0.5,74
2011-04-20,2424,72269,1348243,31.33,31.41,30.83,31.0,-0.5,59
2011-04-21,2424,47947,905569,30.91,32.33,30.91,31.16,0.16,46
2011-04-22,2424,65248,1221584,31.16,32.0,30.5,31.75,0.59,38
2011-04-25,2424,43368,806681,32.0,32.0,30.75,30.75,-1.0,30
2011-04-26,2424,10779,198774,30.83,31.25,30.5,30.75,0.0,17
2011-04-27,2424,54834,1039756,31.08,32.0,30.83,32.0,1.25,56
2011-04-28,2424,33765,631310,31.33,31.66,31.0,31.66,-0.34,31
2011-04-29,2424,58069,1086528,31.08,31.66,30.75,31.41,-0.25,35
2011-05-03,2424,26474,492799,30.75,31.41,30.75,30.83,-0.58,19
2011-05-04,2424,35944,659829,30.83,30.83,30.25,30.41,-0.42,32
2011-05-05,2424,18528,339484,30.5,30.91,30.41,30.83,0.42,21
2011-05-06,2424,21749,402193,30.83,31.0,30.58,30.58,-0.25,17
2011-05-09,2424,8316,152516,30.83,30.83,30.83,30.83,0.25,14
2011-05-10,2424,49404,913781,30.75,31.33,30.75,30.83,0.0,16
2011-05-11,2424,32415,592939,30.5,30.58,30.5,30.5,-0.33,20
2011-05-12,2424,83422,1529992,29.16,30.91,29.16,30.16,-0.34,44
2011-05-13,2424,56069,1046626,30.66,31.66,30.66,31.33,1.17,35
2011-05-16,2424,8249,152255,30.83,30.83,30.75,30.83,-0.5,12
2011-05-17,2424,39476,734172,30.83,32.0,30.83,32.0,1.17,21
2011-05-18,2424,133631,2477682,31.83,31.83,30.16,30.16,-1.84,52
2011-05-19,2424,95478,1759981,30.66,31.08,30.5,30.66,0.5,39
2011-05-20,2424,63765,1175896,30.58,31.0,30.58,30.66,0.0,23
2011-05-23,2424,6000,109300,30.33,30.5,30.33,30.33,-0.33,4
2011-05-24,2424,6149,111432,30.08,30.33,30.08,30.33,0.0,10
2011-05-25,2424,14341,260520,30.33,30.33,30.0,30.33,0.0,15
2011-05-26,2424,20711,374947,30.33,30.41,30.0,30.0,-0.33,18
2011-05-27,2424,131250,2425024,30.33,31.08,30.33,30.5,0.5,30
2011-05-30,2424,4837,87890,30.41,30.5,30.33,30.5,0.0,6
2011-05-31,2424,61717,1134906,30.5,30.83,30.5,30.5,0.0,11
2011-06-01,2424,94310,1752922,30.75,31.16,30.75,30.75,0.25,32
2011-06-02,2424,11167,204963,30.66,31.0,30.41,30.41,-0.34,14
2011-06-03,2424,102922,1897934,31.0,31.0,30.5,30.5,0.09,36
2011-06-07,2424,37060,674130,30.41,30.41,30.08,30.33,-0.17,20
