date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6116,10690432,62467619,8.15,8.15,7.96,7.97,-0.12,2262
2011-01-04,6116,12027402,70465239,8.0,8.11,7.97,8.05,0.08,1849
2011-01-05,6116,10229415,59975492,8.11,8.16,7.91,7.94,-0.11,1944
2011-01-06,6116,8027461,46471708,7.97,7.98,7.89,7.94,0.0,1401
2011-01-07,6116,7066762,40698396,7.94,7.97,7.83,7.87,-0.07,1311
2011-01-10,6116,7760405,44185472,7.93,7.93,7.74,7.78,-0.09,1486
2011-01-11,6116,7563734,43387798,7.78,7.91,7.74,7.85,0.07,1521
2011-01-12,6116,10335153,60176071,8.0,8.05,7.9,7.94,0.09,1923
2011-01-13,6116,11871638,69458557,8.01,8.08,7.96,8.01,0.07,1957
2011-01-14,6116,10251656,59517104,8.01,8.05,7.87,7.98,-0.03,1793
2011-01-17,6116,9578615,55244149,7.98,8.01,7.82,7.87,-0.11,1711
2011-01-18,6116,7655695,43859640,7.8,7.9,7.8,7.82,-0.05,1343
2011-01-19,6116,11544451,66824309,7.78,8.01,7.78,7.97,0.15,2263
2011-01-20,6116,4694028,27123279,7.97,8.0,7.86,7.87,-0.1,1339
2011-01-21,6116,9359869,53360916,7.8,7.87,7.76,7.85,-0.02,1594
2011-01-24,6116,7274822,41327369,7.85,7.85,7.74,7.76,-0.09,1256
2011-01-25,6116,6879394,39188642,7.78,7.87,7.76,7.78,0.02,1280
2011-01-26,6116,16171721,93830461,7.86,8.02,7.78,7.96,0.18,2877
2011-01-27,6116,14454561,83927950,7.96,8.08,7.83,7.83,-0.13,2350
2011-01-28,6116,14619286,83631036,7.85,7.93,7.79,7.8,-0.03,2074
2011-02-08,6116,17643118,99167000,7.82,7.89,7.52,7.54,-0.26,2830
2011-02-09,6116,13994121,76514195,7.54,7.57,7.44,7.44,-0.1,2918
2011-02-10,6116,23674533,126869989,7.44,7.5,7.15,7.15,-0.29,3324
2011-02-11,6116,27436789,141920177,7.18,7.2,6.86,6.89,-0.26,4330
2011-02-14,6116,11471596,58319463,6.93,7.02,6.91,6.97,0.08,2656
2011-02-15,6116,9882415,50259203,6.97,7.05,6.87,7.01,0.04,1868
2011-02-16,6116,18759941,100945094,7.08,7.49,7.07,7.49,0.48,3171
2011-02-17,6116,56882869,326084139,7.67,8.01,7.5,7.8,0.31,8687
2011-02-18,6116,21909743,122490509,7.8,7.8,7.54,7.6,-0.2,3495
2011-02-21,6116,13180846,74326013,7.6,7.87,7.57,7.65,0.05,2249
2011-02-22,6116,19815986,106464170,7.53,7.53,7.22,7.3,-0.35,3544
2011-02-23,6116,12331936,64624552,7.12,7.38,7.05,7.09,-0.21,2169
2011-02-24,6116,12269878,65169815,7.12,7.44,7.12,7.22,0.13,2761
2011-02-25,6116,12735136,68296039,7.27,7.45,7.22,7.35,0.13,2615
2011-03-01,6116,14292782,78338889,7.44,7.67,7.41,7.46,0.11,2390
2011-03-02,6116,9583235,51656901,7.39,7.46,7.31,7.31,-0.15,1904
2011-03-03,6116,12947775,70750033,7.37,7.59,7.34,7.49,0.18,2581
2011-03-04,6116,15417285,85981499,7.63,7.7,7.56,7.63,0.14,2423
2011-03-07,6116,11721773,65849398,7.8,7.8,7.59,7.59,-0.04,1773
2011-03-08,6116,8639858,48259678,7.65,7.74,7.6,7.6,0.01,1450
2011-03-09,6116,9880255,54880036,7.67,7.71,7.53,7.6,0.0,1563
2011-03-10,6116,9301111,50574398,7.61,7.67,7.39,7.39,-0.21,1276
2011-03-11,6116,8081845,43079572,7.33,7.34,7.26,7.3,-0.09,1356
2011-03-14,6116,11630332,60638185,7.26,7.3,7.05,7.11,-0.19,1664
2011-03-15,6116,17992382,90054727,7.07,7.19,6.64,6.74,-0.37,3039
2011-03-16,6116,11284684,56455430,6.79,6.91,6.79,6.85,0.11,1940
2011-03-17,6116,15829294,77204543,6.78,6.82,6.61,6.61,-0.24,2465
2011-03-18,6116,17775872,88301873,6.71,7.0,6.68,7.0,0.39,2717
2011-03-21,6116,8174963,41533456,7.0,7.01,6.91,6.97,-0.03,1750
2011-03-22,6116,9390825,47860441,7.0,7.05,6.93,6.94,-0.03,1742
2011-03-23,6116,5957853,30172792,6.94,7.0,6.89,6.93,-0.01,1213
2011-03-24,6116,7395987,37604171,7.01,7.04,6.93,6.96,0.03,1344
2011-03-25,6116,9098041,46578612,7.01,7.05,6.97,7.02,0.06,1749
2011-03-28,6116,4969719,25258422,7.02,7.05,6.93,6.94,-0.08,895
2011-03-29,6116,4357025,22085560,6.97,6.97,6.91,6.93,-0.01,834
2011-03-30,6116,7280883,37199133,6.93,7.04,6.93,7.01,0.08,1443
2011-03-31,6116,11452062,59664966,7.04,7.23,7.04,7.16,0.15,1784
2011-04-01,6116,8994979,47014103,7.16,7.26,7.08,7.26,0.1,1372
2011-04-06,6116,12557858,67622054,7.26,7.46,7.26,7.34,0.08,2585
2011-04-07,6116,7194561,38614348,7.34,7.44,7.3,7.39,0.05,1402
2011-04-08,6116,13015458,71052814,7.39,7.53,7.39,7.49,0.1,2429
2011-04-11,6116,5952902,32211340,7.46,7.5,7.35,7.44,-0.05,1219
2011-04-12,6116,7822484,41476356,7.41,7.42,7.19,7.22,-0.22,1264
2011-04-13,6116,7578197,40789345,7.22,7.46,7.22,7.38,0.16,1589
2011-04-14,6116,5396702,29018019,7.38,7.44,7.33,7.34,-0.04,1159
2011-04-15,6116,4611818,24642007,7.41,7.41,7.24,7.24,-0.1,868
2011-04-18,6116,4256292,22449929,7.28,7.28,7.16,7.16,-0.08,877
2011-04-19,6116,5772427,29749324,7.09,7.15,7.01,7.04,-0.12,1316
2011-04-20,6116,8135002,42361631,7.05,7.18,7.05,7.18,0.14,1432
2011-04-21,6116,8249139,43452550,7.26,7.27,7.13,7.19,0.01,1834
2011-04-22,6116,4785615,25009775,7.19,7.22,7.12,7.16,-0.03,1170
2011-04-25,6116,6063629,31424501,7.18,7.2,7.05,7.07,-0.09,1066
2011-04-26,6116,4560293,23692979,7.04,7.18,7.04,7.13,0.06,821
2011-04-27,6116,5206890,27105828,7.18,7.19,7.08,7.12,-0.01,1223
2011-04-28,6116,11652451,59424432,7.12,7.13,6.93,6.96,-0.16,1915
2011-04-29,6116,10887332,54810243,6.97,6.97,6.86,6.9,-0.06,1663
2011-05-03,6116,11947677,62772365,7.38,7.38,7.08,7.12,0.22,2156
2011-05-04,6116,8171629,42169069,7.08,7.13,7.01,7.12,0.0,1445
2011-05-05,6116,6265538,32571940,7.12,7.19,7.08,7.08,-0.04,1130
2011-05-06,6116,5981790,30587669,7.05,7.08,6.97,7.0,-0.08,1178
2011-05-09,6116,6270112,32334539,7.08,7.13,7.0,7.04,0.04,1687
2011-05-10,6116,6533632,33539652,7.11,7.11,6.98,6.98,-0.06,1708
2011-05-11,6116,9234568,46957385,7.0,7.04,6.91,6.91,-0.07,2543
2011-05-12,6116,7077196,35736374,6.91,6.94,6.9,6.91,0.0,1796
2011-05-13,6116,10471797,53046538,6.91,7.01,6.91,6.91,0.0,2087
2011-05-16,6116,14865957,74417643,6.91,6.97,6.81,6.81,-0.1,2146
2011-05-17,6116,11072615,54907936,6.81,6.89,6.75,6.75,-0.06,1533
2011-05-18,6116,11802947,58442676,6.78,6.82,6.76,6.76,0.01,2431
2011-05-19,6116,10832385,53703507,6.76,6.86,6.7,6.72,-0.04,2296
2011-05-20,6116,7106529,35093351,6.72,6.83,6.72,6.75,0.03,1215
2011-05-23,6116,11184656,54508296,6.7,6.74,6.63,6.63,-0.12,1881
2011-05-24,6116,7437047,36022045,6.63,6.7,6.57,6.67,0.04,1538
2011-05-25,6116,12266343,59287732,6.67,6.72,6.55,6.6,-0.07,2725
2011-05-26,6116,22826116,114782510,6.87,6.96,6.78,6.89,0.29,4102
2011-05-27,6116,12722353,63609782,6.83,6.9,6.82,6.83,-0.06,2534
2011-05-30,6116,8513163,42115114,6.83,6.87,6.72,6.75,-0.08,1283
2011-05-31,6116,15169188,75672327,6.79,6.89,6.79,6.82,0.07,2627
2011-06-01,6116,12143665,61019203,6.86,6.91,6.85,6.85,0.03,2817
2011-06-02,6116,8637068,43184213,6.82,6.89,6.81,6.85,0.0,2000
2011-06-03,6116,6832142,34193440,6.85,6.87,6.83,6.86,0.01,1734
2011-06-07,6116,6821021,34042337,6.83,6.89,6.81,6.81,-0.05,1038
2011-06-08,6116,4713185,23462861,6.81,6.86,6.79,6.79,-0.02,890
2011-06-09,6116,4848059,24080973,6.79,6.83,6.78,6.79,0.0,1325
2011-06-10,6116,7256294,35895082,6.79,6.85,6.67,6.68,-0.11,1512
2011-06-13,6116,8179403,39520475,6.68,6.78,6.55,6.56,-0.12,1753
2011-06-14,6116,4822990,23236282,6.57,6.64,6.57,6.59,0.03,1318
2011-06-15,6116,13478764,64434615,6.61,6.63,6.45,6.52,-0.07,2890
2011-06-16,6116,8763365,40921979,6.44,6.5,6.31,6.34,-0.18,2231
2011-06-17,6116,10166290,46532890,6.34,6.44,6.15,6.22,-0.12,1674
2011-06-20,6116,15887263,69070340,6.23,6.27,5.79,5.83,-0.39,2287
2011-06-21,6116,11349664,48881488,5.89,6.0,5.83,5.98,0.15,1957
2011-06-22,6116,8585749,37345933,5.98,6.04,5.89,5.94,-0.04,1932
2011-06-23,6116,6737711,28784111,5.9,5.94,5.79,5.81,-0.13,1248
2011-06-24,6116,8370798,35428567,5.79,5.86,5.75,5.81,0.0,1735
2011-06-27,6116,7122606,29498579,5.68,5.74,5.57,5.68,-0.13,1258
2011-06-28,6116,7405988,31012877,5.68,5.79,5.68,5.71,0.03,1686
2011-06-29,6116,8340548,34931728,5.74,5.76,5.67,5.75,0.04,2082
2011-06-30,6116,7850680,33508746,5.79,5.89,5.76,5.87,0.12,2285
2011-07-01,6116,5614154,24172953,5.97,5.97,5.83,5.9,0.03,1626
2011-07-04,6116,4362709,18634318,5.89,5.89,5.81,5.83,-0.07,1283
2011-07-05,6116,14005028,57975654,5.82,5.82,5.59,5.61,-0.22,2755
2011-07-06,6116,7951986,32733452,5.63,5.7,5.6,5.64,0.03,2419
2011-07-07,6116,15294044,63814438,5.68,5.82,5.64,5.78,0.14,3528
2011-07-08,6116,9086925,38769742,5.78,5.92,5.75,5.82,0.04,2439
2011-07-11,6116,7151311,29694995,5.82,5.82,5.63,5.63,-0.19,1739
2011-07-12,6116,10061063,40068573,5.5,5.57,5.35,5.39,-0.24,2206
2011-07-13,6116,10021386,39091387,5.39,5.48,5.2,5.27,-0.12,2837
2011-07-14,6116,12160516,45591229,5.27,5.34,4.97,5.11,-0.16,2353
2011-07-15,6116,8757643,33112907,5.16,5.23,5.08,5.23,0.12,1599
2011-07-18,6116,8001400,29575442,5.18,5.18,5.0,5.01,-0.22,1770
2011-07-19,6116,7177559,26544426,5.01,5.15,4.98,5.13,0.12,1562
2011-07-20,6116,8834454,33452125,5.18,5.24,5.13,5.19,0.06,1554
2011-07-21,6116,5424135,20525116,5.19,5.23,5.15,5.2,0.01,1109
2011-07-22,6116,13891656,53720808,5.2,5.41,5.18,5.31,0.11,3013
2011-07-25,6116,4747376,18108535,5.3,5.31,5.18,5.22,-0.09,964
2011-07-26,6116,5371445,20453008,5.2,5.27,5.18,5.23,0.01,1190
2011-07-27,6116,5200675,19821853,5.22,5.24,5.2,5.23,0.0,1027
2011-07-28,6116,7795231,28963452,5.19,5.19,5.01,5.04,-0.19,1635
2011-07-29,6116,10535743,38127155,5.04,5.08,4.87,4.96,-0.08,1962
2011-08-01,6116,8443786,31026539,4.93,5.09,4.9,5.05,0.09,2132
2011-08-02,6116,4682998,16910335,5.0,5.03,4.92,4.94,-0.11,941
2011-08-03,6116,14837794,53269007,4.79,5.08,4.7,5.01,0.07,2200
2011-08-04,6116,10553404,37353256,5.01,5.01,4.75,4.77,-0.24,2143
2011-08-05,6116,15378517,49910813,4.44,4.57,4.44,4.44,-0.33,1660
2011-08-08,6116,15505863,47239679,4.18,4.31,4.14,4.14,-0.3,2486
2011-08-09,6116,40312646,113480407,3.85,3.96,3.85,3.85,-0.29,3399
2011-08-10,6116,28473676,83012641,4.03,4.09,3.93,4.0,0.15,5631
2011-08-11,6116,17068560,48776551,3.86,4.0,3.78,3.94,-0.06,3783
2011-08-12,6116,31331181,90557579,4.0,4.07,3.85,3.85,-0.09,4472
2011-08-15,6116,13458521,38510940,3.88,3.96,3.88,3.92,0.07,1931
2011-08-16,6116,12910285,36959693,3.97,4.0,3.86,3.86,-0.06,2197
2011-08-17,6116,7310163,20613971,3.83,3.9,3.82,3.88,0.02,1189
2011-08-18,6116,17072685,47039641,3.85,3.86,3.7,3.74,-0.14,2179
2011-08-19,6116,14233082,36842318,3.56,3.61,3.48,3.53,-0.21,1578
