date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6163,311227,4537872,10.51,10.73,10.51,10.73,0.22,120
2011-01-04,6163,244530,3574606,10.59,10.73,10.59,10.59,-0.14,99
2011-01-05,6163,218721,3189881,10.59,10.77,10.55,10.55,-0.04,112
2011-01-06,6163,280317,4069031,10.62,10.62,10.48,10.48,-0.07,91
2011-01-07,6163,207158,2983576,10.62,10.69,10.37,10.37,-0.11,89
2011-01-10,6163,269435,3827441,10.29,10.48,10.29,10.33,-0.04,90
2011-01-11,6163,1567897,23562172,10.59,11.02,10.59,11.02,0.69,614
2011-01-12,6163,2152172,33653435,11.28,11.64,11.17,11.46,0.44,818
2011-01-13,6163,1231016,18864638,11.46,11.5,10.91,10.99,-0.47,436
2011-01-14,6163,497289,7603535,10.91,11.28,10.91,10.99,0.0,213
2011-01-17,6163,414283,6313981,11.1,11.2,10.99,11.1,0.11,169
2011-01-18,6163,408942,6206180,11.1,11.13,10.95,10.99,-0.11,142
2011-01-19,6163,365908,5526227,11.02,11.1,10.91,10.95,-0.04,140
2011-01-20,6163,804086,12357569,10.95,11.42,10.84,11.28,0.33,346
2011-01-21,6163,482522,7391729,11.28,11.28,11.06,11.06,-0.22,142
2011-01-24,6163,351761,5328315,11.06,11.13,10.91,10.91,-0.15,132
2011-01-25,6163,287211,4317615,11.13,11.13,10.84,10.99,0.08,144
2011-01-26,6163,226923,3416349,10.91,11.02,10.91,10.91,-0.08,85
2011-01-27,6163,266921,4009220,10.91,11.06,10.84,10.91,0.0,109
2011-01-28,6163,215341,3240878,10.91,11.02,10.91,10.95,0.04,87
2011-02-08,6163,333957,4999175,10.99,10.99,10.66,10.66,-0.29,96
2011-02-09,6163,245136,3601005,10.66,10.84,10.55,10.55,-0.11,131
2011-02-10,6163,306256,4522349,10.55,10.95,10.55,10.66,0.11,172
2011-02-11,6163,242359,3486326,10.69,10.69,10.19,10.22,-0.44,136
2011-02-14,6163,295700,4170138,10.33,10.48,10.19,10.33,0.11,120
2011-02-15,6163,213456,3022701,10.33,10.4,10.22,10.22,-0.11,74
2011-02-16,6163,356376,5017996,10.22,10.33,10.22,10.26,0.04,102
2011-02-17,6163,170059,2406376,10.33,10.37,10.26,10.26,0.0,69
2011-02-18,6163,2080677,31137869,10.51,10.95,10.37,10.95,0.69,571
2011-02-21,6163,850698,12554326,10.88,10.88,10.62,10.88,-0.07,416
2011-02-22,6163,740518,10619554,10.77,10.77,10.19,10.33,-0.55,291
2011-02-23,6163,290719,4148831,10.26,10.55,10.26,10.44,0.11,156
2011-02-24,6163,197801,2845683,10.55,10.55,10.4,10.4,-0.04,87
2011-02-25,6163,242462,3452809,10.48,10.51,10.26,10.33,-0.07,120
