date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2514,2212516,31571142,12.88,13.3,12.79,13.11,0.46,529
2011-01-04,2514,1140292,16013080,13.24,13.24,12.65,12.65,-0.46,330
2011-01-05,2514,1374900,18848861,12.65,13.07,12.05,12.32,-0.33,378
2011-01-06,2514,2300821,32129226,12.32,13.15,12.32,12.74,0.42,590
2011-01-07,2514,1106316,15147916,13.07,13.07,12.15,12.28,-0.46,364
2011-01-10,2514,519865,6949509,12.28,12.42,12.24,12.28,0.0,156
2011-01-11,2514,534902,7123991,12.24,12.42,12.15,12.28,0.0,217
2011-01-12,2514,490708,6622296,12.47,12.51,12.32,12.37,0.09,208
2011-01-13,2514,501948,6764402,12.42,12.56,12.28,12.28,-0.09,147
2011-01-14,2514,1080404,14226752,12.28,12.37,11.96,11.96,-0.32,471
2011-01-17,2514,547754,7116274,11.96,12.19,11.82,11.87,-0.09,247
2011-01-18,2514,353363,4606569,11.87,12.15,11.82,12.0,0.13,134
2011-01-19,2514,418931,5498740,12.15,12.24,11.96,12.15,0.15,197
2011-01-20,2514,290912,3816439,12.1,12.15,12.0,12.15,0.0,110
2011-01-21,2514,234678,3070664,12.0,12.15,12.0,12.0,-0.15,86
2011-01-24,2514,231539,3009402,12.0,12.0,11.87,11.91,-0.09,102
2011-01-25,2514,156585,2029864,12.1,12.1,11.87,11.87,-0.04,107
2011-01-26,2514,267352,3462686,11.91,12.0,11.87,11.96,0.09,80
2011-01-27,2514,414196,5333137,11.96,11.96,11.77,11.77,-0.19,153
2011-01-28,2514,760859,9691617,11.77,11.82,11.64,11.68,-0.09,238
2011-02-08,2514,358132,4581322,11.87,11.87,11.68,11.73,0.05,175
2011-02-09,2514,594900,7555330,11.64,11.87,11.55,11.64,-0.09,386
2011-02-10,2514,533547,6614874,11.55,11.64,11.32,11.41,-0.23,200
2011-02-11,2514,722147,8665231,11.41,11.41,10.68,10.76,-0.65,281
2011-02-14,2514,526226,6239088,11.17,11.17,10.76,10.85,0.09,212
2011-02-15,2514,425211,4962089,10.85,10.9,10.68,10.72,-0.13,197
2011-02-16,2514,335208,3935522,10.76,10.9,10.72,10.72,0.0,198
2011-02-17,2514,414680,4817785,10.76,10.76,10.62,10.72,0.0,196
2011-02-18,2514,449389,5364835,10.76,11.04,10.76,11.0,0.28,214
2011-02-21,2514,2292553,29133998,11.73,11.73,11.49,11.73,0.73,613
2011-02-22,2514,3866718,50345188,11.87,12.37,11.68,11.82,0.09,1459
2011-02-23,2514,1476243,18592095,11.77,11.87,11.27,11.36,-0.46,362
2011-02-24,2514,482864,6004783,11.49,11.59,11.32,11.32,-0.04,216
2011-02-25,2514,756103,9114746,11.36,11.55,10.95,11.04,-0.28,307
2011-03-01,2514,354864,4301518,11.09,11.27,11.09,11.09,0.05,204
2011-03-02,2514,472351,5673789,11.09,11.17,11.0,11.0,-0.09,241
2011-03-03,2514,324264,3885246,11.04,11.13,10.95,11.04,0.04,156
2011-03-04,2514,835494,9989771,11.04,11.13,10.9,10.95,-0.09,259
2011-03-07,2514,467601,5510019,11.0,11.0,10.76,10.76,-0.19,182
2011-03-08,2514,1126933,13108384,10.62,10.95,10.58,10.58,-0.18,462
2011-03-09,2514,993375,11519388,10.68,10.81,10.58,10.62,0.04,339
2011-03-10,2514,861352,9842090,10.62,10.72,10.4,10.4,-0.22,368
2011-03-11,2514,1167120,12816520,10.3,10.3,9.98,10.21,-0.19,439
2011-03-14,2514,626553,6648550,9.98,9.98,9.61,9.66,-0.55,261
2011-03-15,2514,1115136,11126410,9.57,9.7,8.98,8.99,-0.67,352
2011-03-16,2514,902321,8865893,8.88,9.2,8.88,9.05,0.06,301
