date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-07,5011,2020,39876,11.43,11.43,11.43,11.43,0.0,2
2011-01-12,5011,1029,20236,11.4,11.4,11.4,11.4,-0.03,2
2011-05-04,5011,6019,118551,11.4,11.4,11.4,11.4,0.0,4
2011-05-06,5011,1000,18400,10.65,10.65,10.65,10.65,-0.75,1
2011-05-09,5011,1000,18300,10.59,10.59,10.59,10.59,-0.06,1
2011-05-13,5011,4833,94909,11.46,11.49,11.46,11.46,0.87,7
2011-05-16,5011,11807,237593,11.52,12.24,11.52,12.24,0.78,9
2011-05-17,5011,4099,92631,13.08,13.08,13.08,13.08,0.84,14
2011-05-18,5011,2923,70587,13.98,13.98,13.98,13.98,0.9,12
2011-05-20,5011,6037,166620,15.97,15.97,15.97,15.97,1.99,9
2011-05-23,5011,3023,89178,17.07,17.07,17.07,17.07,1.1,5
2011-05-24,5011,2021,63762,18.26,18.26,18.26,18.26,1.19,3
2011-05-25,5011,18000,559100,19.53,19.53,16.99,16.99,-1.27,17
2011-05-26,5011,17280,472744,15.8,16.09,15.8,16.09,-0.9,18
2011-05-27,5011,11000,287700,16.09,16.09,14.99,14.99,-1.1,10
2011-05-30,5011,5000,121600,14.3,14.3,13.95,14.01,-0.98,5
2011-05-31,5011,1423,32815,13.4,13.4,13.4,13.4,-0.61,3
2011-06-01,5011,1990,47760,13.98,13.98,13.98,13.98,0.58,4
2011-06-02,5011,13999,352623,13.98,14.93,13.98,14.93,0.95,16
2011-06-03,5011,16427,453384,15.97,15.97,15.97,15.97,1.04,14
2011-06-07,5011,4208,124135,17.07,17.07,17.07,17.07,1.1,6
2011-06-08,5011,2495,78714,18.26,18.26,18.26,18.26,1.19,6
2011-06-09,5011,6561,221432,19.53,19.53,19.53,19.53,1.27,9
2011-06-10,5011,6234,225045,20.89,20.89,20.89,20.89,1.36,11
2011-06-13,5011,4623,178445,22.34,22.34,22.34,22.34,1.45,12
2011-06-14,5011,26450,972155,23.9,23.9,20.78,20.78,-1.56,20
2011-06-15,5011,18570,675803,19.33,22.22,19.33,22.22,1.44,20
2011-06-16,5011,12173,447300,21.99,21.99,20.69,20.72,-1.5,15
2011-06-17,5011,6200,228778,21.07,21.88,21.07,21.76,1.04,9
2011-06-20,5011,4800,180800,21.76,21.76,21.76,21.76,0.0,9
2011-06-21,5011,10814,397768,20.84,23.27,20.26,23.03,1.27,12
2011-06-22,5011,6775,273482,24.02,24.02,21.56,23.73,0.7,8
2011-06-23,5011,10533,413553,22.34,23.44,22.11,23.38,-0.35,13
2011-06-24,5011,4381,165024,21.82,21.82,21.79,21.79,-1.59,8
2011-06-27,5011,1000,35100,20.31,20.31,20.31,20.31,-1.48,1
2011-06-28,5011,1684,62637,21.65,21.65,21.65,21.65,1.34,5
2011-06-30,5011,3000,111950,20.84,22.54,20.84,22.54,0.89,3
2011-07-01,5011,1000,36250,20.98,20.98,20.98,20.98,-1.56,1
2011-07-04,5011,1072,37444,20.26,20.26,20.26,20.26,-0.72,2
