date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6169,156500,11211200,111.64,112.41,109.18,110.11,-1.53,121
2011-01-04,6169,133001,9516771,110.11,111.34,109.33,109.64,-0.47,110
2011-01-05,6169,141002,10044250,110.72,110.72,109.18,109.18,-0.46,104
2011-01-06,6169,81001,5754575,109.18,110.56,108.72,109.03,-0.15,76
2011-01-07,6169,415785,30635083,110.72,115.18,110.72,113.02,3.99,376
2011-01-10,6169,420086,31670950,113.8,117.63,113.02,115.48,2.46,330
2011-01-11,6169,267101,19595173,115.79,115.79,111.95,112.26,-3.22,234
2011-01-12,6169,124283,9086100,112.26,113.64,111.49,111.49,-0.77,115
2011-01-13,6169,179100,13129000,111.64,114.41,111.64,111.79,0.3,151
2011-01-14,6169,83000,6044600,112.72,113.49,111.49,111.79,0.0,73
2011-01-17,6169,293002,20719454,113.49,114.56,106.57,108.41,-3.38,252
2011-01-18,6169,106000,7503100,106.57,109.95,106.57,109.49,1.08,96
2011-01-19,6169,126002,8930042,109.49,110.41,108.1,108.87,-0.62,109
2011-01-20,6169,90040,6360826,109.49,109.49,108.41,108.56,-0.31,77
2011-01-21,6169,195002,14033150,108.56,112.26,108.56,109.95,1.39,163
2011-01-24,6169,108005,7672450,110.72,111.34,108.72,108.72,-1.23,87
2011-01-25,6169,115240,8117726,108.87,109.18,107.64,107.8,-0.92,90
2011-01-26,6169,157052,10988754,107.8,107.95,107.02,107.18,-0.62,121
2011-01-27,6169,101001,7100971,107.64,109.18,107.64,108.41,1.23,83
2011-01-28,6169,141002,9943040,109.03,109.95,107.64,107.64,-0.77,117
2011-02-08,6169,370133,24461057,104.56,104.87,100.11,100.11,-7.53,280
2011-02-09,6169,590207,35988967,95.34,96.11,93.19,93.19,-6.92,444
2011-02-10,6169,254048,15578966,91.49,95.34,91.04,94.11,0.92,202
2011-02-11,6169,229020,13658687,94.11,95.03,87.8,87.96,-6.15,173
2011-02-14,6169,128118,7472511,89.19,91.34,87.96,90.11,2.15,120
2011-02-15,6169,77004,4572248,90.42,92.11,90.42,91.49,1.38,77
2011-02-16,6169,84241,5059735,91.96,93.8,91.49,91.49,0.0,93
2011-02-17,6169,70005,4187510,92.27,93.03,91.49,91.49,0.0,65
2011-02-18,6169,80171,4813702,92.27,93.34,91.65,92.27,0.78,76
2011-02-21,6169,239127,13709939,91.96,92.27,87.04,87.49,-4.78,188
2011-02-22,6169,224135,12463391,87.65,88.42,83.04,83.96,-3.53,201
2011-02-23,6169,128059,7021645,83.96,85.96,83.35,84.58,0.62,112
2011-02-24,6169,85008,4710264,84.58,85.81,84.11,85.03,0.45,84
2011-02-25,6169,221424,12573133,85.03,89.95,83.19,89.95,4.92,187
2011-03-01,6169,104059,6007783,90.73,90.73,87.04,88.27,-1.68,102
2011-03-02,6169,79120,4505940,88.11,88.42,86.88,87.19,-1.08,71
2011-03-03,6169,86197,4912367,89.03,89.03,86.26,86.26,-0.93,84
2011-03-04,6169,80103,4497017,87.04,87.49,85.03,85.34,-0.92,76
2011-03-07,6169,98025,5388050,84.58,85.34,83.96,84.27,-1.07,81
2011-03-08,6169,107020,5945650,84.27,86.26,84.27,84.89,0.62,100
2011-03-09,6169,261055,15358945,86.88,90.73,86.88,90.73,5.84,196
2011-03-10,6169,577252,35186120,92.27,96.11,92.27,92.57,1.84,478
2011-03-11,6169,183100,10713719,90.88,91.49,87.96,87.96,-4.61,155
2011-03-14,6169,279070,15099985,85.34,85.81,81.81,83.19,-4.77,218
2011-03-15,6169,288000,14862600,81.5,83.81,77.5,77.5,-5.69,217
2011-03-16,6169,185000,9159750,76.88,79.04,73.81,76.12,-1.38,141
2011-03-17,6169,132000,6504900,74.58,77.35,73.81,77.35,1.23,119
2011-03-18,6169,196057,10296066,77.35,82.73,77.35,80.73,3.38,166
