date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1560,1268491,75762258,32.11,32.7,31.52,32.16,0.27,665
2011-01-04,1560,3444825,212226696,32.32,33.51,32.32,33.29,1.13,1712
2011-01-05,1560,1855173,112461592,33.51,33.67,31.95,31.95,-1.34,964
2011-01-06,1560,1587552,94365788,32.0,32.43,31.41,31.95,0.0,811
2011-01-07,1560,1911099,111524959,32.11,32.22,30.61,31.41,-0.54,961
2011-01-10,1560,1260415,71892418,31.41,31.52,30.07,30.55,-0.86,657
2011-01-11,1560,1335030,77020626,30.39,31.41,30.18,31.09,0.54,692
2011-01-12,1560,1382525,79508887,31.09,31.41,30.5,31.04,-0.05,759
2011-01-13,1560,824833,47404777,31.41,31.41,30.55,30.93,-0.11,467
2011-01-14,1560,923257,53463156,30.93,31.41,30.66,31.41,0.48,507
2011-01-17,1560,592940,34401053,31.46,31.57,30.93,30.98,-0.43,328
2011-01-18,1560,792928,45989524,30.98,31.41,30.93,31.25,0.27,454
2011-01-19,1560,1538277,91539884,31.41,32.38,31.2,31.79,0.54,868
2011-01-20,1560,668251,39285776,31.79,32.06,31.25,31.25,-0.54,386
2011-01-21,1560,999207,57629781,31.41,31.41,30.82,30.98,-0.27,459
2011-01-24,1560,564407,32205236,30.98,31.14,30.5,30.55,-0.43,310
2011-01-25,1560,327591,18671589,30.71,30.93,30.5,30.5,-0.05,202
2011-01-26,1560,701584,39946393,30.5,30.87,30.44,30.44,-0.06,359
2011-01-27,1560,481439,27365213,30.87,30.87,30.39,30.39,-0.05,239
2011-01-28,1560,751158,43151312,30.39,31.14,30.34,31.14,0.75,404
2011-02-08,1560,2019553,120281890,31.46,32.32,31.25,31.95,0.81,1048
2011-02-09,1560,1891709,113860531,32.22,32.75,31.84,31.89,-0.06,904
2011-02-10,1560,964000,57585398,31.84,32.43,31.68,31.84,-0.05,456
2011-02-11,1560,1017915,60085642,31.89,32.22,31.2,31.52,-0.32,516
2011-02-14,1560,410007,24093106,31.84,31.95,31.36,31.41,-0.11,280
2011-02-15,1560,825237,48910205,31.41,32.22,31.41,31.89,0.48,455
2011-02-16,1560,3274399,205170824,32.22,34.1,32.0,34.1,2.21,1426
2011-02-17,1560,11794557,769320649,34.53,35.71,34.36,34.58,0.48,4975
2011-02-18,1560,6232038,408067160,34.9,35.71,34.2,35.06,0.48,3175
2011-02-21,1560,5839661,400855923,35.6,37.48,35.28,37.48,2.42,2023
2011-02-22,1560,8958843,622564234,37.48,37.8,36.51,37.8,0.32,4135
2011-02-23,1560,6628417,456135712,37.8,38.39,35.17,35.22,-2.58,3105
2011-02-24,1560,5687584,384148013,35.28,37.16,35.28,35.6,0.38,2851
2011-02-25,1560,4703600,311894800,36.51,36.73,34.42,35.44,-0.16,2120
2011-03-01,1560,3302741,222944032,35.44,36.67,35.44,36.62,1.18,1701
2011-03-02,1560,2957385,201449255,35.98,37.05,35.98,36.57,-0.05,1472
2011-03-03,1560,3687067,254677515,36.78,37.69,36.19,36.19,-0.38,1919
2011-03-04,1560,2135665,143495919,36.46,36.78,35.6,35.6,-0.59,1107
2011-03-07,1560,2981705,201126785,35.44,36.78,35.38,36.24,0.64,1460
2011-03-08,1560,1764809,119186537,36.51,36.78,35.87,35.87,-0.37,889
2011-03-09,1560,3217363,219777963,36.24,37.05,36.03,36.78,0.91,1572
2011-03-10,1560,7761096,547935920,37.16,38.61,37.05,37.59,0.81,3820
2011-03-11,1560,3317926,234318946,37.59,38.39,37.37,38.12,0.53,1799
2011-03-14,1560,3154127,214886123,38.39,38.39,35.55,36.46,-1.66,1556
2011-03-15,1560,3610600,234330958,36.03,37.0,33.93,34.69,-1.77,1599
2011-03-16,1560,2136665,137566123,34.9,35.44,33.61,34.74,0.05,1163
2011-03-17,1560,1052619,67709626,34.15,35.22,34.1,34.2,-0.54,652
2011-03-18,1560,1691378,111070920,34.74,35.76,34.36,35.17,0.97,959
2011-03-21,1560,819815,53858001,35.17,35.71,34.9,35.06,-0.11,478
2011-03-22,1560,3032944,208274085,35.44,37.48,35.33,37.48,2.42,1381
2011-03-23,1560,11700624,844032803,37.59,39.79,37.48,38.93,1.45,5164
2011-03-24,1560,7144727,538978077,39.68,41.34,39.2,40.54,1.61,3801
2011-03-25,1560,5539758,421147019,40.97,41.72,39.73,40.54,0.0,2778
2011-03-28,1560,2051327,152304095,40.54,40.54,39.41,39.68,-0.86,1014
2011-03-29,1560,3134106,229016465,39.95,40.32,38.39,38.45,-1.23,1856
2011-03-30,1560,2011248,146672074,38.77,39.68,38.39,39.68,1.23,1233
2011-03-31,1560,1049092,77015642,39.73,39.84,38.98,39.36,-0.32,620
