date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6113,300208,7297366,22.5,22.5,22.23,22.46,0.28,154
2011-01-04,6113,258150,6323940,22.55,22.6,22.41,22.46,0.0,129
2011-01-05,6113,361000,8778450,22.55,22.69,22.0,22.09,-0.37,173
2011-01-06,6113,244034,5907109,22.14,22.41,22.09,22.32,0.23,113
2011-01-07,6113,281950,6827445,22.41,22.6,22.05,22.18,-0.14,128
2011-01-10,6113,159150,3841695,22.18,22.23,22.05,22.23,0.05,49
2011-01-11,6113,194119,4721561,22.23,22.46,22.23,22.46,0.23,89
2011-01-12,6113,221051,5431431,22.64,22.64,22.46,22.55,0.09,119
2011-01-13,6113,250011,6129770,22.64,22.73,22.41,22.41,-0.14,100
2011-01-14,6113,76000,1856950,22.5,22.5,22.37,22.37,-0.04,52
2011-01-17,6113,323000,7763900,22.37,22.37,21.95,21.95,-0.42,122
2011-01-18,6113,127350,3055280,21.95,22.23,21.95,21.95,0.0,62
2011-01-19,6113,121103,2900061,21.95,22.05,21.95,21.95,0.0,65
2011-01-20,6113,111000,2665250,21.95,22.18,21.95,22.18,0.23,53
2011-01-21,6113,113500,2740975,22.18,22.27,22.09,22.09,-0.09,60
2011-01-24,6113,81274,1948041,22.14,22.14,21.95,21.95,-0.14,56
2011-01-25,6113,165166,3923925,21.95,22.05,21.68,21.86,-0.09,97
2011-01-26,6113,310001,7387774,21.86,22.05,21.68,21.95,0.09,118
2011-01-27,6113,125150,2984204,22.23,22.23,21.77,21.86,-0.09,59
2011-01-28,6113,116050,2773732,21.95,22.14,21.86,21.86,0.0,50
2011-02-08,6113,104024,2486820,22.32,22.32,21.86,21.95,0.09,47
2011-02-09,6113,80182,1901899,22.14,22.14,21.68,21.68,-0.27,38
2011-02-10,6113,195000,4484600,21.22,21.4,21.03,21.08,-0.6,97
2011-02-11,6113,263030,5860636,20.94,20.94,19.89,20.21,-0.87,120
2011-02-14,6113,177000,3914350,20.21,20.67,20.02,20.07,-0.14,70
2011-02-15,6113,113000,2454550,20.07,20.12,19.75,20.02,-0.05,57
2011-02-16,6113,182000,4040000,19.89,20.67,19.89,20.67,0.65,95
2011-02-17,6113,154000,3471450,21.03,21.03,20.48,20.48,-0.19,54
2011-02-18,6113,98000,2189900,20.48,20.67,20.48,20.62,0.14,49
2011-02-21,6113,85099,1896318,20.71,20.71,20.21,20.21,-0.41,63
2011-02-22,6113,116000,2501050,20.02,20.02,19.57,19.75,-0.46,64
2011-02-23,6113,147010,3052252,19.66,19.66,18.92,18.92,-0.83,75
2011-02-24,6113,77001,1599671,19.01,19.29,18.92,19.24,0.32,42
2011-02-25,6113,167014,3384563,19.2,19.24,18.19,19.24,0.0,100
2011-03-01,6113,121000,2539750,19.01,19.75,18.83,19.38,0.14,85
2011-03-02,6113,188099,4041113,19.38,20.16,19.34,19.89,0.51,109
2011-03-03,6113,228258,5062751,20.44,20.71,19.75,20.67,0.78,125
2011-03-04,6113,140000,3121100,20.85,20.85,20.25,20.35,-0.32,73
2011-03-07,6113,86000,1863850,20.02,20.07,19.75,19.98,-0.37,38
2011-03-08,6113,89258,1939109,19.79,20.21,19.79,19.84,-0.14,42
2011-03-09,6113,52000,1132150,19.93,20.12,19.89,19.89,0.05,24
2011-03-10,6113,130000,2776800,19.93,19.93,19.47,19.47,-0.42,53
2011-03-11,6113,145000,3007100,19.11,19.2,18.97,19.2,-0.27,68
2011-03-14,6113,152050,3070110,19.11,19.11,18.37,18.37,-0.83,75
2011-03-15,6113,383000,7265250,18.37,18.37,17.09,17.09,-1.28,154
2011-03-16,6113,298000,5472750,17.09,17.54,16.53,16.81,-0.28,105
2011-03-17,6113,486000,8330950,16.72,16.72,15.66,15.71,-1.1,175
2011-03-18,6113,307000,5380400,15.8,16.72,15.8,16.72,1.01,139
2011-03-21,6113,179000,3299300,16.72,17.41,16.72,16.99,0.27,97
2011-03-22,6113,72100,1336275,17.09,17.18,16.9,17.09,0.1,38
2011-03-23,6113,99412,1821177,16.99,16.99,16.72,16.81,-0.28,64
2011-03-24,6113,245100,4604480,16.86,17.68,16.86,17.36,0.55,136
2011-03-25,6113,116000,2194200,17.64,17.64,17.09,17.5,0.14,74
2011-03-28,6113,107250,2043237,17.5,17.64,17.36,17.36,-0.14,65
2011-03-29,6113,76000,1428650,17.45,17.45,17.09,17.09,-0.27,32
2011-03-30,6113,94000,1749900,17.09,17.27,17.04,17.09,0.0,40
2011-03-31,6113,135000,2491250,17.13,17.22,16.86,17.09,0.0,56
2011-04-01,6113,169108,3069314,16.9,17.09,16.35,16.58,-0.51,83
2011-04-06,6113,159450,2883660,16.67,16.86,16.44,16.44,-0.14,84
2011-04-07,6113,167000,3067500,16.53,17.18,16.53,16.76,0.32,94
2011-04-08,6113,194000,3506800,16.76,16.76,16.53,16.53,-0.23,81
2011-04-11,6113,66000,1179200,16.53,16.53,16.3,16.3,-0.23,34
2011-04-12,6113,279000,4780850,16.3,16.44,15.57,15.57,-0.73,143
2011-04-13,6113,376000,6458600,15.66,16.17,15.57,16.17,0.6,128
2011-04-14,6113,309534,5775339,16.67,17.27,16.67,17.27,1.1,126
2011-04-15,6113,1060000,21298700,18.46,18.46,18.28,18.46,1.19,455
2011-04-18,6113,534000,10291050,18.33,18.33,17.18,17.18,-1.28,269
2011-04-19,6113,184000,3286050,16.07,16.81,16.07,16.26,-0.92,107
2011-04-20,6113,153962,2772116,16.35,16.9,16.26,16.67,0.41,73
2011-04-21,6113,178459,3263326,16.67,16.95,16.63,16.9,0.23,96
2011-04-22,6113,143230,2618570,16.9,16.99,16.67,16.86,-0.04,58
2011-04-25,6113,77001,1392017,16.86,16.86,16.53,16.53,-0.33,48
2011-04-26,6113,164230,2988562,16.35,17.09,16.35,17.09,0.56,98
2011-04-27,6113,94000,1734800,17.27,17.27,16.67,16.67,-0.42,57
2011-04-28,6113,70000,1280000,16.86,17.04,16.58,16.63,-0.04,39
2011-04-29,6113,165000,2985900,16.63,16.9,16.44,16.44,-0.19,80
2011-05-03,6113,86100,1483970,16.44,16.44,15.48,15.66,-0.78,53
2011-05-04,6113,116003,2025851,15.85,16.3,15.66,16.3,0.64,70
2011-05-05,6113,59005,1051635,16.21,16.63,16.17,16.44,0.14,41
2011-05-06,6113,103001,1803067,16.07,16.44,15.71,16.44,0.0,55
2011-05-09,6113,63105,1114537,16.44,16.53,15.89,15.89,-0.55,37
2011-05-10,6113,54000,937800,15.89,16.07,15.89,15.98,0.09,26
2011-05-11,6113,206000,3589250,15.98,16.35,15.89,16.03,0.05,53
2011-05-12,6113,362594,6239816,16.12,16.35,15.62,15.66,-0.37,130
2011-05-13,6113,146258,2504413,15.8,15.98,15.43,15.75,0.09,78
2011-05-16,6113,117000,1982400,15.62,15.66,15.43,15.52,-0.23,57
