date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-04,3105,625000,15325730,26.78,28.96,28.11,28.82,0.53,126
2011-01-05,3105,1133102,29184121,28.72,31.04,28.82,30.22,1.4,253
2011-01-06,3105,1106905,28748550,30.17,30.81,30.1,30.57,0.35,189
2011-01-07,3105,1443427,38198650,30.42,31.51,30.45,31.27,0.7,268
2011-01-10,3105,2424365,65974149,30.99,32.8,30.92,32.8,1.53,367
2011-01-11,3105,1656100,46261640,31.87,33.15,31.74,32.8,0.0,289
2011-01-12,3105,2394146,67733804,32.71,33.5,32.68,33.5,0.7,413
2011-01-13,3105,3723640,110315218,33.13,36.31,33.39,34.9,1.4,629
2011-01-14,3105,1707005,50364387,34.7,35.26,32.8,34.44,-0.46,332
2011-01-17,3105,1666403,49194298,34.56,35.14,31.04,34.32,-0.12,261
2011-01-18,3105,1067616,30991524,34.58,35.14,33.62,33.97,-0.35,186
2011-01-19,3105,707479,20688401,34.0,34.88,33.85,34.32,0.35,173
2011-01-20,3105,677000,19924560,34.25,37.67,33.97,34.44,0.12,129
2011-01-21,3105,1096530,32319770,34.47,35.02,33.97,34.67,0.23,224
2011-01-24,3105,2777500,84388784,34.52,36.55,34.44,36.19,1.52,584
2011-01-25,3105,4523800,147034620,35.59,40.06,35.14,39.47,3.28,849
2011-01-26,3105,2917105,97171686,38.07,41.75,38.07,39.01,-0.46,507
2011-01-27,3105,1624028,54179629,39.01,39.59,38.65,38.77,-0.24,328
2011-01-28,3105,1052371,34805473,39.07,39.35,38.07,38.65,-0.12,226
2011-02-08,3105,2994200,104321436,38.73,42.4,38.3,41.58,2.93,577
2011-02-09,3105,3858126,140154990,40.81,43.58,39.71,42.4,0.82,674
2011-02-10,3105,2367540,84429647,42.55,43.34,40.41,41.7,-0.7,431
2011-02-11,3105,1781269,62646233,41.77,42.17,40.41,41.0,-0.7,345
2011-02-14,3105,1334380,47677415,41.2,42.58,35.37,41.81,0.81,314
2011-02-15,3105,2720711,97427860,41.85,42.75,41.0,41.93,0.12,210
