date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6177,418773,14467532,6.16,6.37,6.16,6.19,-0.11,187
2011-01-04,6177,230103,7862997,6.19,6.24,6.08,6.08,-0.11,114
2011-01-05,6177,265639,9036312,6.08,6.3,6.08,6.15,0.07,142
2011-01-06,6177,367386,12731120,6.15,6.4,6.15,6.26,0.11,133
2011-01-07,6177,411495,14212078,6.33,6.35,6.15,6.16,-0.1,159
2011-01-10,6177,302248,10330803,6.14,6.22,6.13,6.15,-0.01,110
2011-01-11,6177,501663,17114442,6.21,6.3,6.08,6.08,-0.07,163
2011-01-12,6177,378990,12609172,6.15,6.17,5.97,5.97,-0.11,137
2011-01-13,6177,328028,10702246,5.9,5.97,5.86,5.86,-0.11,125
2011-01-14,6177,172905,5692440,5.79,6.08,5.79,5.97,0.11,89
2011-01-17,6177,673482,22829815,5.97,6.24,5.95,6.12,0.15,194
2011-01-18,6177,1022903,35455610,6.09,6.31,6.09,6.24,0.12,284
2011-01-19,6177,2968838,105365636,6.33,6.55,6.26,6.51,0.27,757
2011-01-20,6177,3414970,127729386,6.51,6.88,6.43,6.69,0.18,932
2011-01-21,6177,1103459,41129145,6.68,6.88,6.51,6.76,0.07,417
2011-01-24,6177,1467403,55723423,6.55,6.94,6.55,6.78,0.02,503
2011-01-25,6177,1179299,44772591,6.78,6.91,6.78,6.88,0.1,315
2011-01-26,6177,1462790,55743957,6.89,6.93,6.82,6.88,0.0,347
2011-01-27,6177,579665,21929717,6.82,6.91,6.79,6.79,-0.09,197
2011-01-28,6177,762352,28252694,6.79,6.84,6.6,6.68,-0.11,254
2011-02-08,6177,566692,21486719,6.73,6.9,6.73,6.89,0.21,196
2011-02-09,6177,567166,21687506,6.89,6.97,6.86,6.86,-0.03,228
2011-02-10,6177,261461,9838648,6.86,6.88,6.77,6.77,-0.09,100
2011-02-11,6177,517438,19377393,6.8,6.88,6.6,6.78,0.01,137
2011-02-14,6177,201544,7496016,6.84,6.84,6.6,6.69,-0.09,73
2011-02-15,6177,803283,30403989,6.69,6.92,6.6,6.84,0.15,206
2011-02-16,6177,418540,15788010,6.88,6.88,6.77,6.85,0.01,125
2011-02-17,6177,240942,9033091,6.8,6.84,6.73,6.77,-0.08,68
2011-02-18,6177,249730,9366476,6.78,6.82,6.77,6.8,0.03,70
2011-02-21,6177,665138,25420532,6.88,6.97,6.81,6.97,0.17,190
2011-02-22,6177,197693,7527413,6.97,6.97,6.8,6.89,-0.08,84
2011-02-23,6177,375853,14205737,6.88,6.91,6.78,6.82,-0.07,118
2011-02-24,6177,308533,11745892,6.84,6.94,6.81,6.85,0.03,97
2011-02-25,6177,699668,25164993,6.8,6.81,6.39,6.46,-0.39,267
2011-03-01,6177,422394,14937952,6.46,6.51,6.3,6.51,0.05,132
2011-03-02,6177,274536,9955887,6.48,6.68,6.42,6.52,0.01,80
2011-03-03,6177,370379,13544061,6.52,6.82,6.45,6.63,0.11,145
2011-03-04,6177,440349,15809655,6.57,6.78,6.33,6.33,-0.3,184
2011-03-07,6177,2008822,65602653,6.24,6.3,5.89,5.89,-0.44,311
2011-03-08,6177,498895,16302668,5.89,6.02,5.87,5.88,-0.01,148
2011-03-09,6177,320483,10514416,5.9,6.01,5.79,5.94,0.06,108
2011-03-10,6177,371805,12315974,5.95,6.09,5.93,6.06,0.12,145
2011-03-11,6177,146495,4836083,5.94,6.06,5.91,6.05,-0.01,69
2011-03-14,6177,285206,9249659,5.98,5.98,5.85,5.86,-0.19,102
2011-03-15,6177,380192,11974166,5.86,5.86,5.48,5.52,-0.34,93
2011-03-16,6177,158600,4910339,5.54,5.78,5.54,5.61,0.09,102
2011-03-17,6177,65146,2005153,5.5,5.64,5.5,5.55,-0.06,33
2011-03-18,6177,57292,1854581,5.74,5.93,5.74,5.88,0.33,42
2011-03-21,6177,32335,1043736,5.86,5.9,5.8,5.8,-0.08,22
2011-03-22,6177,25353,812901,5.81,5.88,5.68,5.88,0.08,20
2011-03-23,6177,19732,633224,5.79,5.86,5.76,5.84,-0.04,14
2011-03-24,6177,39461,1274102,5.79,5.87,5.78,5.81,-0.03,30
2011-03-25,6177,52275,1664443,5.77,5.79,5.7,5.79,-0.02,34
2011-03-28,6177,17500,556548,5.77,5.79,5.71,5.77,-0.02,16
2011-03-29,6177,84394,2679799,5.7,5.79,5.7,5.72,-0.05,42
2011-03-30,6177,45923,1448823,5.7,5.74,5.67,5.74,0.02,32
2011-03-31,6177,36292,1150226,5.75,5.77,5.64,5.75,0.01,24
2011-04-01,6177,76000,2415500,5.78,5.86,5.66,5.75,0.0,42
