date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6215,14133,397643,16.76,16.76,15.95,16.3,-0.52,15
2011-01-04,6215,22151,623947,16.42,16.42,16.33,16.36,0.06,7
2011-01-05,6215,7008,196470,16.82,16.82,16.04,16.04,-0.32,7
2011-01-06,6215,50006,1395065,15.98,16.24,15.98,16.1,0.06,16
2011-01-07,6215,36100,998054,16.53,16.53,15.66,15.81,-0.29,17
2011-01-10,6215,40006,1096514,15.81,16.13,15.66,15.98,0.17,22
2011-01-11,6215,17007,470891,15.84,16.3,15.72,15.92,-0.06,13
2011-01-12,6215,19018,517638,16.01,16.01,15.72,15.81,-0.11,18
2011-01-13,6215,9063,249019,15.95,15.95,15.89,15.89,0.08,6
2011-01-14,6215,28000,778850,15.89,16.44,15.89,15.89,0.0,18
2011-01-17,6215,6006,163162,15.89,15.89,15.66,15.72,-0.17,7
2011-01-18,6215,15009,408993,15.72,15.92,15.69,15.72,0.0,13
2011-01-19,6215,13000,350300,15.78,15.78,15.46,15.72,0.0,12
2011-01-20,6215,11017,299455,15.72,15.84,15.63,15.63,-0.09,12
2011-01-21,6215,36000,992950,15.75,16.27,15.75,15.84,0.21,18
2011-01-24,6215,8000,218400,16.1,16.1,15.72,15.72,-0.12,6
2011-01-25,6215,52992,1452632,15.84,16.18,15.52,15.78,0.06,24
2011-01-26,6215,32036,862104,15.78,15.78,15.55,15.55,-0.23,21
2011-01-27,6215,14649,392763,15.52,15.57,15.52,15.57,0.02,15
2011-01-28,6215,9000,242100,15.75,15.75,15.46,15.46,-0.11,7
2011-02-08,6215,34000,888150,15.26,15.28,15.02,15.02,-0.44,28
2011-02-09,6215,55159,1401975,15.28,15.28,14.56,14.56,-0.46,48
2011-02-10,6215,126047,3205748,14.62,15.2,14.62,14.79,0.23,45
2011-02-11,6215,41000,1022450,14.82,14.82,14.21,14.47,-0.32,33
2011-02-14,6215,29000,717150,14.5,14.5,14.24,14.24,-0.23,28
2011-02-15,6215,48000,1173700,14.24,14.76,13.92,14.24,0.0,46
2011-02-16,6215,47026,1141179,14.24,14.38,13.89,14.09,-0.15,43
2011-02-17,6215,46000,1111200,14.21,14.21,13.92,14.04,-0.05,43
2011-02-18,6215,21622,525841,14.04,14.21,13.98,14.15,0.11,17
2011-02-21,6215,73107,1854175,14.73,14.85,14.38,14.85,0.7,47
2011-02-22,6215,23000,576700,14.62,14.79,14.24,14.7,-0.15,17
2011-02-23,6215,3690,91858,14.38,14.67,14.36,14.36,-0.34,5
2011-02-24,6215,23061,566573,14.36,14.36,14.07,14.07,-0.29,12
2011-02-25,6215,29000,721550,14.15,14.65,14.15,14.56,0.49,20
2011-03-01,6215,46334,1159349,14.53,14.67,14.36,14.65,0.09,24
2011-03-02,6215,221040,5534856,14.3,14.73,14.3,14.65,0.0,36
2011-03-03,6215,48000,1226750,14.65,15.08,14.47,14.82,0.17,34
2011-03-04,6215,26042,665416,14.82,14.96,14.79,14.79,-0.03,17
2011-03-07,6215,26016,652004,14.62,14.76,14.47,14.47,-0.32,20
2011-03-08,6215,23000,569300,14.47,14.47,14.27,14.27,-0.2,14
2011-03-09,6215,44024,1071882,14.33,14.33,13.95,13.95,-0.32,39
2011-03-10,6215,47000,1116550,13.95,13.98,13.63,13.72,-0.23,40
2011-03-11,6215,46000,1069850,13.4,13.57,13.4,13.57,-0.15,34
2011-03-14,6215,53000,1283550,13.98,14.5,13.49,13.86,0.29,39
2011-03-15,6215,82000,1873250,13.86,13.86,12.91,13.43,-0.43,62
2011-03-16,6215,83168,1813362,13.34,13.34,12.5,12.85,-0.58,60
2011-03-17,6215,227000,4904650,12.76,12.79,11.95,12.35,-0.5,65
2011-03-18,6215,46000,972400,12.35,12.41,12.12,12.3,-0.05,37
2011-03-21,6215,75050,1654050,12.47,13.02,12.35,13.02,0.72,49
2011-03-22,6215,13000,296650,13.25,13.25,13.14,13.14,0.12,9
2011-03-23,6215,50718,1104979,13.02,13.02,12.27,12.62,-0.52,36
2011-03-24,6215,25050,554235,12.67,13.05,12.64,13.02,0.4,25
2011-03-25,6215,26133,585325,13.02,13.08,12.93,13.08,0.06,18
2011-03-28,6215,40000,899000,13.08,13.11,12.93,12.93,-0.15,21
2011-03-29,6215,13050,292494,12.93,13.05,12.93,13.05,0.12,12
2011-03-30,6215,10100,225489,13.05,13.05,12.85,12.85,-0.2,8
2011-03-31,6215,43000,955100,12.96,12.96,12.79,12.79,-0.06,15
2011-04-01,6215,7152,158628,12.7,12.99,12.7,12.88,0.09,5
2011-04-06,6215,6100,134270,12.59,12.99,12.59,12.91,0.03,6
2011-04-07,6215,3082,68645,12.99,12.99,12.76,12.76,-0.15,3
2011-04-08,6215,22082,492936,12.76,13.28,12.76,13.2,0.44,14
2011-04-11,6215,9000,199500,12.76,13.05,12.76,13.05,-0.15,5
2011-04-12,6215,14000,309800,12.82,13.02,12.82,12.82,-0.23,11
2011-04-13,6215,15001,330923,12.76,12.82,12.76,12.82,0.0,11
2011-04-14,6215,28001,638322,12.93,13.49,12.93,13.22,0.4,21
2011-04-15,6215,23000,530900,13.22,13.49,13.22,13.28,0.06,21
2011-04-18,6215,16000,374750,13.8,13.8,13.46,13.46,0.18,13
2011-04-19,6215,20000,463200,13.63,13.63,13.34,13.34,-0.12,17
2011-04-20,6215,36000,857950,14.09,14.09,13.51,13.8,0.46,30
2011-04-21,6215,47082,1122910,13.86,13.92,13.63,13.8,0.0,23
2011-04-22,6215,39478,929837,13.63,13.8,13.51,13.8,0.0,32
2011-04-25,6215,8000,190400,13.75,13.98,13.75,13.98,0.18,7
2011-04-26,6215,16282,398315,14.09,14.21,14.09,14.21,0.23,12
2011-04-27,6215,8000,197100,14.27,14.44,14.27,14.44,0.23,4
2011-04-28,6215,8623,210526,14.44,14.44,14.04,14.04,-0.4,10
2011-04-29,6215,14019,334859,14.04,14.21,13.69,13.69,-0.35,12
2011-05-03,6215,47015,1081696,12.76,13.63,12.76,13.2,-0.49,36
2011-05-04,6215,34505,779083,13.25,13.28,13.02,13.05,-0.15,28
2011-05-05,6215,33082,747023,13.05,13.28,12.99,13.05,0.0,28
2011-05-06,6215,49016,1106310,13.08,13.31,13.05,13.08,0.03,36
2011-05-09,6215,20000,453050,13.2,13.2,13.11,13.11,0.03,15
2011-05-10,6215,40088,900715,13.14,13.14,12.99,12.99,-0.12,21
2011-05-11,6215,33000,740900,13.08,13.08,12.99,13.05,0.06,12
2011-05-12,6215,39000,883350,13.31,13.31,13.05,13.05,0.0,24
2011-05-13,6215,24000,543700,13.11,13.4,13.05,13.4,0.35,19
2011-05-16,6215,15000,341150,13.25,13.28,13.08,13.17,-0.23,15
2011-05-17,6215,23102,519455,13.05,13.22,12.99,13.02,-0.15,13
2011-05-18,6215,29030,653925,13.11,13.11,13.02,13.05,0.03,20
2011-05-19,6215,33000,744300,13.05,13.22,13.02,13.02,-0.03,21
2011-05-20,6215,15346,344514,13.11,13.11,12.93,13.02,0.0,16
2011-05-23,6215,12132,272575,13.02,13.14,12.96,12.96,-0.06,9
2011-05-24,6215,11100,246204,12.96,12.96,12.82,12.85,-0.11,12
2011-05-25,6215,3000,67250,12.91,13.14,12.91,12.96,0.11,3
2011-05-26,6215,14640,325686,12.96,12.96,12.88,12.88,-0.08,15
2011-05-30,6215,106750,2516448,13.22,13.8,13.17,13.8,0.92,74
2011-05-31,6215,89645,2281464,14.76,14.76,14.76,14.76,0.96,56
2011-06-01,6215,769023,20849724,15.78,15.78,15.46,15.78,1.02,385
2011-06-02,6215,270280,7282520,16.01,16.01,15.08,15.37,-0.41,168
2011-06-03,6215,438239,12323625,15.66,16.44,15.26,16.44,1.07,228
2011-06-07,6215,723600,21484130,16.44,17.58,16.24,17.58,1.14,368
2011-06-08,6215,950386,29611621,18.27,18.56,17.63,17.81,0.23,553
2011-06-09,6215,282000,8450650,17.4,17.92,17.11,17.11,-0.7,164
2011-06-10,6215,747020,23010854,17.17,18.3,17.17,17.52,0.41,450
2011-06-13,6215,307000,8847400,17.52,17.52,16.33,16.59,-0.93,176
2011-06-14,6215,168000,4968550,16.65,17.52,16.65,17.17,0.58,122
2011-06-15,6215,158166,4646255,17.52,17.52,16.71,17.11,-0.06,97
2011-06-16,6215,139000,3940300,16.91,16.91,16.18,16.47,-0.64,88
2011-06-17,6215,166000,4604000,16.59,16.59,15.37,15.72,-0.75,83
2011-06-20,6215,40000,1078550,15.49,15.95,15.49,15.66,-0.06,35
2011-06-21,6215,73000,1893200,15.89,15.89,14.59,14.91,-0.75,57
2011-06-22,6215,66000,1753600,15.08,15.81,15.08,15.49,0.58,52
2011-06-23,6215,92365,2454994,15.49,15.75,15.26,15.31,-0.18,53
2011-06-24,6215,38000,1017700,15.72,15.72,15.34,15.55,0.24,24
2011-06-27,6215,35073,926073,15.55,15.55,15.2,15.34,-0.21,22
2011-06-28,6215,48102,1258311,15.26,15.57,14.82,14.85,-0.49,34
2011-06-29,6215,63102,1615129,14.96,15.08,14.67,14.67,-0.18,52
2011-06-30,6215,228101,6161031,14.73,15.69,14.73,15.69,1.02,92
2011-07-01,6215,492480,14070071,16.42,16.76,16.07,16.76,1.07,227
2011-07-04,6215,353999,10134322,17.17,17.17,15.95,16.27,-0.49,216
2011-07-05,6215,129000,3570550,16.13,16.24,15.75,16.24,-0.03,78
2011-07-06,6215,121250,3421400,16.5,16.5,16.24,16.47,0.23,80
2011-07-07,6215,99300,2823340,16.88,16.88,16.24,16.24,-0.23,68
2011-07-08,6215,68000,1885350,16.24,16.47,15.84,15.92,-0.32,47
2011-07-11,6215,40000,1071000,15.89,15.89,15.43,15.43,-0.49,31
2011-07-12,6215,59008,1530810,15.08,15.37,14.96,15.14,-0.29,32
2011-07-13,6215,25302,657861,15.2,15.2,14.85,15.08,-0.06,23
2011-07-14,6215,108357,2701132,15.08,15.08,14.09,14.91,-0.17,58
2011-07-15,6215,113081,2817773,14.56,14.62,14.27,14.5,-0.41,74
2011-07-18,6215,43183,1071246,14.33,14.5,14.27,14.27,-0.23,35
2011-07-19,6215,39000,968950,13.92,14.7,13.92,14.44,0.17,31
2011-07-20,6215,83000,2080900,14.5,14.73,14.38,14.67,0.23,54
