date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3652,52016,1856010,22.53,22.56,21.9,21.9,-0.63,33
2011-01-04,3652,6000,210850,21.72,22.09,21.72,22.09,0.19,5
2011-01-05,3652,141000,5086400,22.47,22.75,22.15,22.72,0.63,75
2011-01-06,3652,33000,1195300,22.72,22.84,22.44,22.84,0.12,26
2011-01-07,3652,21012,766284,22.84,22.9,22.53,22.9,0.06,18
2011-01-10,3652,415015,16191109,24.5,24.5,23.22,23.22,0.32,217
2011-01-11,3652,200000,7410000,22.94,23.66,22.94,23.34,0.12,138
2011-01-12,3652,105009,3993141,23.47,24.28,23.47,23.78,0.44,85
2011-01-13,3652,58000,2180550,23.72,23.78,23.22,23.53,-0.25,41
2011-01-14,3652,58010,2160269,23.5,23.62,23.06,23.12,-0.41,50
2011-01-17,3652,60000,2222700,23.25,23.41,23.03,23.03,-0.09,27
2011-01-18,3652,14024,518280,23.28,23.28,23.06,23.22,0.19,12
2011-01-19,3652,18000,662750,23.22,23.22,22.97,23.22,0.0,16
2011-01-20,3652,36000,1317200,22.97,23.22,22.84,22.84,-0.38,25
2011-01-21,3652,34000,1239450,22.81,23.03,22.59,22.59,-0.25,22
2011-01-24,3652,38000,1355450,22.65,22.65,22.0,22.53,-0.06,33
2011-01-25,3652,59000,2096400,22.28,22.53,22.06,22.53,0.0,24
2011-01-26,3652,164000,6197950,22.53,24.09,22.53,22.97,0.44,93
2011-01-27,3652,97000,3678700,23.0,24.09,23.0,23.78,0.81,50
2011-01-28,3652,37000,1394400,23.78,24.03,23.28,23.84,0.06,26
2011-02-08,3652,107000,4108950,23.47,24.41,23.31,24.16,0.32,26
2011-02-09,3652,5000,188000,23.53,23.53,23.53,23.53,-0.63,5
2011-02-10,3652,24000,911600,24.09,24.09,23.37,23.53,0.0,17
2011-02-11,3652,46000,1720900,23.75,23.75,22.84,23.5,-0.03,30
2011-02-14,3652,34000,1277700,23.34,23.66,23.09,23.59,0.09,24
2011-02-15,3652,39000,1450650,23.59,23.72,22.97,22.97,-0.62,32
2011-02-16,3652,29000,1064450,22.97,23.03,22.9,22.9,-0.07,14
2011-02-17,3652,9000,329500,22.9,22.94,22.9,22.9,0.0,8
2011-02-18,3652,11000,408000,23.22,23.34,23.15,23.22,0.32,8
2011-02-21,3652,17000,628400,23.22,23.22,22.97,22.97,-0.25,10
2011-02-22,3652,28010,1023460,22.78,23.09,22.78,22.78,-0.19,12
2011-02-23,3652,32010,1140658,22.72,22.78,22.03,22.65,-0.13,22
2011-02-24,3652,71000,2554850,22.65,22.65,22.34,22.65,0.0,54
2011-02-25,3652,19001,687236,22.65,22.94,22.34,22.81,0.16,20
2011-03-01,3652,14000,511450,23.03,23.03,22.59,22.59,-0.22,14
2011-03-02,3652,54000,1951400,22.59,22.97,22.28,22.84,0.25,36
2011-03-03,3652,105378,3983123,22.9,24.09,22.84,23.47,0.63,82
2011-03-04,3652,41000,1548450,23.47,23.78,23.34,23.78,0.31,33
2011-03-07,3652,84000,3238900,23.78,24.41,23.59,23.87,0.09,64
2011-03-08,3652,49000,1851500,23.97,23.97,23.34,23.75,-0.12,38
2011-03-09,3652,45000,1678000,23.47,23.47,23.15,23.44,-0.31,31
2011-03-10,3652,28001,1036637,23.22,23.41,22.97,23.34,-0.1,25
2011-03-11,3652,54000,2037900,23.22,23.94,22.97,23.78,0.44,39
2011-03-14,3652,62000,2294050,23.41,23.41,22.97,23.28,-0.5,33
2011-03-15,3652,81000,2865700,22.97,22.97,21.65,21.78,-1.5,47
2011-03-16,3652,64000,2187550,21.78,21.9,21.03,21.56,-0.22,39
2011-03-17,3652,16000,544200,21.53,21.56,21.15,21.5,-0.06,15
2011-03-18,3652,47010,1604147,21.28,21.84,21.21,21.53,0.03,34
2011-03-21,3652,38000,1295450,21.65,21.65,21.25,21.56,0.03,21
2011-03-22,3652,34000,1180250,21.56,22.12,21.56,21.93,0.37,29
2011-03-23,3652,65000,2279300,21.65,22.28,21.65,22.12,0.19,44
2011-03-24,3652,38000,1332800,22.15,22.53,21.78,22.09,-0.03,32
2011-03-25,3652,26100,909235,21.81,21.9,21.78,21.9,-0.19,19
2011-03-28,3652,14000,488900,21.97,21.97,21.78,21.78,-0.12,7
2011-03-29,3652,33001,1138734,21.78,21.78,21.5,21.59,-0.19,21
2011-03-30,3652,4000,137650,21.78,21.78,21.43,21.47,-0.12,4
2011-03-31,3652,4000,138500,21.75,21.75,21.59,21.59,0.12,4
2011-04-01,3652,10000,349850,21.75,22.03,21.75,21.84,0.25,10
2011-04-06,3652,19000,664300,22.03,22.03,21.84,21.9,0.06,14
2011-04-07,3652,28130,973911,21.9,21.9,21.53,21.53,-0.37,29
2011-04-08,3652,12000,413800,21.53,21.75,21.53,21.59,0.06,11
2011-04-11,3652,12000,412950,21.59,21.65,21.43,21.59,0.0,10
