date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8932,51000,511300,9.47,9.52,9.42,9.52,0.1,24
2011-01-04,8932,82000,829900,9.61,9.61,9.42,9.52,0.0,37
2011-01-05,8932,96000,963850,9.42,9.52,9.42,9.52,0.0,34
2011-01-06,8932,73000,742150,9.57,9.61,9.47,9.47,-0.05,30
2011-01-07,8932,788000,8381200,9.61,10.13,9.47,9.9,0.43,258
2011-01-10,8932,218000,2253300,9.9,9.9,9.66,9.71,-0.19,72
2011-01-11,8932,170000,1746200,9.66,9.8,9.66,9.66,-0.05,57
2011-01-12,8932,143029,1477204,9.71,9.85,9.66,9.75,0.09,38
2011-01-13,8932,57000,586050,9.71,9.8,9.66,9.8,0.05,19
2011-01-14,8932,100000,1025000,9.75,9.75,9.61,9.66,-0.14,34
2011-01-17,8932,65000,664250,9.66,9.71,9.57,9.57,-0.09,23
2011-01-18,8932,42000,428400,9.61,9.66,9.57,9.66,0.09,19
2011-01-19,8932,15000,153100,9.57,9.66,9.57,9.66,0.0,6
2011-01-20,8932,73002,736568,9.57,9.61,9.47,9.57,-0.09,32
2011-01-21,8932,39002,395268,9.57,9.57,9.47,9.47,-0.1,25
2011-01-24,8932,51000,512550,9.47,9.47,9.47,9.47,0.0,12
2011-01-25,8932,13000,131100,9.57,9.57,9.47,9.57,0.1,9
2011-01-26,8932,23000,234800,9.71,9.71,9.52,9.52,-0.05,12
2011-01-27,8932,41000,412950,9.61,9.61,9.47,9.52,0.0,21
2011-01-28,8932,91000,912850,9.52,9.57,9.42,9.42,-0.1,33
2011-02-08,8932,50029,499937,9.61,9.61,9.36,9.38,-0.04,27
2011-02-09,8932,22000,220050,9.42,9.47,9.39,9.39,0.01,13
2011-02-10,8932,55000,550380,9.39,9.61,9.38,9.41,0.02,18
2011-02-11,8932,87611,874257,9.42,9.52,9.38,9.38,-0.03,31
2011-02-14,8932,72001,706360,9.2,9.42,9.2,9.38,0.0,20
2011-02-15,8932,25000,247480,9.32,9.33,9.32,9.33,-0.05,8
2011-02-16,8932,30000,296320,9.42,9.42,9.28,9.3,-0.03,15
2011-02-17,8932,11510,114404,9.42,9.42,9.31,9.31,0.01,8
2011-02-18,8932,44001,440939,9.32,9.52,9.32,9.52,0.21,16
2011-02-21,8932,22000,220350,9.57,9.57,9.38,9.47,-0.05,10
2011-02-22,8932,85022,852320,9.38,9.61,9.38,9.57,0.1,24
2011-02-23,8932,22040,221074,9.42,9.52,9.39,9.42,-0.15,13
2011-02-24,8932,27073,271235,9.33,9.52,9.33,9.38,-0.04,15
2011-02-25,8932,27000,268710,9.33,9.47,9.33,9.47,0.09,11
2011-03-01,8932,46000,460600,9.52,9.52,9.42,9.42,-0.05,16
2011-03-02,8932,28000,279660,9.42,9.47,9.21,9.47,0.05,12
2011-03-03,8932,97000,981200,9.42,9.66,9.42,9.52,0.05,29
2011-03-04,8932,68000,686850,9.47,9.61,9.47,9.47,-0.05,24
2011-03-07,8932,107000,1063350,9.42,9.42,9.26,9.42,-0.05,29
2011-03-08,8932,22000,219980,9.42,9.47,9.38,9.4,-0.02,11
2011-03-09,8932,26005,259979,9.41,9.47,9.41,9.42,0.02,15
2011-03-10,8932,20062,200270,9.42,9.42,9.38,9.38,-0.04,10
2011-03-11,8932,62000,624150,9.42,9.66,9.36,9.42,0.04,26
2011-03-14,8932,105000,1064150,9.57,9.75,9.38,9.75,0.33,40
2011-03-15,8932,205000,2060870,9.75,9.75,9.19,9.25,-0.5,68
2011-03-16,8932,47000,462420,9.26,9.41,9.09,9.41,0.16,21
2011-03-17,8932,13000,128200,9.36,9.36,9.1,9.32,-0.09,8
2011-03-18,8932,48000,475180,9.47,9.47,9.24,9.33,0.01,16
2011-03-21,8932,25000,244120,9.36,9.36,9.08,9.32,-0.01,21
2011-03-22,8932,24000,239090,9.32,9.47,9.32,9.42,0.1,13
2011-03-23,8932,18000,180700,9.42,9.52,9.42,9.52,0.1,7
2011-03-24,8932,66000,669150,9.42,9.66,9.42,9.66,0.14,29
2011-03-25,8932,85000,859550,9.66,9.66,9.42,9.42,-0.24,39
2011-03-28,8932,23000,230050,9.42,9.47,9.42,9.42,0.0,9
2011-03-29,8932,14000,139920,9.41,9.52,9.4,9.42,0.0,8
2011-03-30,8932,30000,299800,9.47,9.57,9.33,9.42,0.0,10
2011-03-31,8932,60000,598580,9.39,9.47,9.34,9.47,0.05,20
2011-04-01,8932,46000,459220,9.42,9.52,9.35,9.52,0.05,23
2011-04-06,8932,9000,90110,9.42,9.52,9.39,9.47,-0.05,5
2011-04-07,8932,17000,169680,9.52,9.52,9.35,9.42,-0.05,9
2011-04-08,8932,104000,1034030,9.33,9.47,9.33,9.33,-0.09,28
2011-04-11,8932,56439,571710,9.42,9.61,9.39,9.61,0.28,26
2011-04-12,8932,49000,491100,9.57,9.57,9.42,9.47,-0.14,24
2011-04-13,8932,19000,190100,9.47,9.47,9.42,9.42,-0.05,7
2011-04-14,8932,56000,560350,9.42,9.57,9.42,9.47,0.05,16
2011-04-15,8932,1000,10050,9.47,9.47,9.47,9.47,0.0,1
2011-04-18,8932,23000,232300,9.47,9.57,9.42,9.47,0.0,12
2011-04-19,8932,16000,159930,9.42,9.42,9.42,9.42,-0.05,11
2011-04-20,8932,67000,673260,9.47,9.61,9.36,9.42,0.0,32
2011-04-21,8932,222000,2219300,9.42,9.61,9.34,9.47,0.05,48
2011-04-22,8932,41000,413800,9.52,9.61,9.42,9.52,0.05,21
2011-04-25,8932,38001,382560,9.61,9.61,9.42,9.42,-0.1,18
2011-04-26,8932,15733,157600,9.57,9.57,9.38,9.38,-0.04,12
2011-04-27,8932,48001,476140,9.42,9.42,9.33,9.42,0.04,20
2011-04-28,8932,13000,129180,9.38,9.42,9.33,9.4,-0.02,11
2011-04-29,8932,12000,118630,9.3,9.41,9.21,9.38,-0.02,11
2011-05-03,8932,30000,293070,9.37,9.37,9.14,9.19,-0.19,22
2011-05-04,8932,57000,549690,9.09,9.18,9.06,9.16,-0.03,28
2011-05-05,8932,79000,759900,9.12,9.22,8.95,9.07,-0.09,22
2011-05-06,8932,102000,963930,9.07,9.07,8.81,8.86,-0.21,46
2011-05-09,8932,57000,528680,8.77,8.83,8.68,8.7,-0.16,28
2011-05-10,8932,5000,46280,8.77,8.77,8.7,8.7,0.0,5
2011-05-11,8932,101000,917220,8.71,8.71,8.32,8.32,-0.38,45
2011-05-12,8932,67026,587129,8.31,8.45,8.11,8.11,-0.21,35
2011-05-13,8932,72000,610110,8.11,8.11,7.87,8.01,-0.1,33
2011-05-16,8932,36000,295310,7.84,7.89,7.55,7.8,-0.21,27
2011-05-17,8932,38000,310910,7.78,7.95,7.57,7.9,0.1,23
2011-05-18,8932,27000,227130,7.99,7.99,7.92,7.97,0.07,6
2011-05-19,8932,15000,127180,7.92,8.16,7.73,8.16,0.19,14
2011-05-20,8932,6000,50620,8.14,8.14,7.85,8.08,-0.08,5
2011-05-23,8932,13000,109660,7.97,8.06,7.85,7.85,-0.23,6
2011-05-24,8932,3000,25460,7.95,8.03,7.95,8.03,0.18,3
2011-05-25,8932,23000,195570,8.01,8.13,7.92,8.12,0.09,11
2011-05-26,8932,18000,159430,8.39,8.39,8.16,8.35,0.23,14
2011-05-27,8932,19000,167500,8.2,8.37,8.03,8.1,-0.25,14
2011-05-30,8932,28000,236950,8.17,8.28,7.9,8.18,0.08,20
2011-05-31,8932,13000,113500,8.12,8.29,8.12,8.25,0.07,12
2011-06-01,8932,16220,142455,8.37,8.38,8.03,8.38,0.13,12
2011-06-02,8932,16000,137790,8.34,8.34,8.09,8.11,-0.27,6
2011-06-03,8932,23000,196330,8.11,8.11,8.01,8.08,-0.03,12
2011-06-07,8932,9000,76180,7.95,8.06,7.94,8.06,-0.02,7
2011-06-08,8932,16000,135490,8.26,8.26,7.95,7.95,-0.11,8
2011-06-09,8932,12000,102440,8.09,8.09,7.96,8.05,0.1,6
2011-06-10,8932,20000,172340,8.2,8.2,8.03,8.15,0.1,12
2011-06-13,8932,72000,608880,8.13,8.13,7.93,7.93,-0.22,14
2011-06-14,8932,9000,76050,7.96,7.96,7.96,7.96,0.03,5
2011-06-15,8932,40000,332500,7.87,7.87,7.82,7.82,-0.14,12
2011-06-16,8932,70499,564541,7.8,7.87,7.28,7.28,-0.54,30
2011-06-17,8932,121000,928650,7.28,7.29,7.07,7.12,-0.16,33
2011-06-20,8932,13000,96760,7.07,7.07,7.0,7.0,-0.12,5
2011-06-21,8932,3001,22617,7.24,7.24,7.01,7.06,0.06,4
2011-06-22,8932,89000,693150,7.13,7.55,7.13,7.18,0.12,39
2011-06-23,8932,9000,69680,7.32,7.35,7.26,7.26,0.08,4
2011-06-24,8932,3000,23200,7.26,7.3,7.26,7.3,0.04,2
2011-06-27,8932,7000,54190,7.24,7.44,7.24,7.44,0.14,4
2011-06-28,8932,22001,172298,7.51,7.71,7.35,7.36,-0.08,12
2011-06-29,8932,4000,31960,7.53,7.53,7.53,7.53,0.17,3
2011-06-30,8932,21000,167040,7.45,7.63,7.45,7.63,0.1,7
2011-07-01,8932,12000,95600,7.35,7.63,7.35,7.62,-0.01,5
2011-07-04,8932,3001,24148,7.36,7.7,7.36,7.69,0.07,4
2011-07-05,8932,8000,64320,7.55,7.63,7.54,7.63,-0.06,5
2011-07-06,8932,25000,200250,7.73,7.73,7.45,7.45,-0.18,5
2011-07-07,8932,2000,16050,7.45,7.68,7.45,7.68,0.23,2
2011-07-08,8932,52001,412747,7.63,7.68,7.45,7.45,-0.23,19
2011-07-11,8932,6000,47390,7.45,7.45,7.44,7.44,-0.01,3
2011-07-12,8932,9000,67860,7.13,7.43,7.03,7.43,-0.01,7
2011-07-13,8932,14000,106560,7.26,7.4,7.03,7.4,-0.03,9
2011-07-14,8932,22000,167950,7.52,7.52,7.07,7.35,-0.05,11
2011-07-15,8932,21000,163400,7.35,7.35,7.26,7.35,0.0,5
2011-07-18,8932,8000,62570,7.51,7.51,7.35,7.35,0.0,3
2011-07-19,8932,6000,46800,7.35,7.35,7.35,7.35,0.0,1
2011-07-20,8932,14000,108260,7.26,7.47,7.26,7.47,0.12,4
2011-07-21,8932,9000,70910,7.54,7.54,7.2,7.53,0.06,6
2011-07-22,8932,5000,39230,7.52,7.53,7.3,7.53,0.0,4
2011-07-25,8932,2001,16058,7.52,7.61,7.52,7.61,0.08,3
2011-07-26,8932,5000,40040,7.61,7.61,7.38,7.38,-0.23,3
2011-07-27,8932,25000,194540,7.38,7.54,7.27,7.54,0.16,14
2011-07-28,8932,15000,115060,7.27,7.27,7.18,7.18,-0.36,10
