date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3018,33184,548903,33.73,33.73,32.83,33.22,-0.7,27
2011-01-04,3018,30401,507232,33.22,33.63,33.13,33.63,0.41,26
2011-01-05,3018,26146,433079,33.22,33.63,33.03,33.13,-0.5,23
2011-01-06,3018,117177,2061319,33.13,35.43,33.13,35.43,2.3,59
2011-01-07,3018,69555,1198318,35.43,35.43,34.23,34.23,-1.2,44
2011-01-10,3018,141652,2440013,34.23,35.03,34.03,35.03,0.8,57
2011-01-27,3018,65504,1352294,36.53,37.32,35.05,36.62,1.59,59
2011-01-28,3018,35946,728470,35.13,36.36,35.13,35.92,-0.7,40
2011-02-08,3018,32550,644634,34.87,35.4,33.99,34.78,-1.14,27
2011-02-09,3018,16130,313984,34.78,34.78,33.99,33.99,-0.79,14
2011-02-10,3018,22870,446244,33.99,34.43,33.99,34.43,0.44,22
2011-02-11,3018,40162,799423,34.17,35.57,34.17,35.05,0.62,30
2011-02-14,3018,15508,309260,34.87,35.05,33.64,35.05,0.0,13
2011-02-15,3018,58035,1160590,35.05,35.22,35.05,35.13,0.08,24
2011-02-16,3018,10236,199488,34.17,35.05,34.17,34.34,-0.79,17
2011-02-17,3018,9984,195637,34.87,34.87,34.26,34.26,-0.08,14
2011-02-18,3018,13415,262460,34.34,34.34,34.26,34.26,0.0,14
2011-02-21,3018,19049,371755,34.34,35.05,33.82,34.17,-0.09,15
2011-02-22,3018,74655,1444860,33.82,34.34,33.47,33.47,-0.7,27
2011-02-23,3018,5625,109530,33.99,34.34,33.99,34.17,0.7,7
2011-02-24,3018,28137,553364,33.64,35.05,33.64,34.17,0.0,18
2011-02-25,3018,10544,206225,34.34,34.34,33.82,34.34,0.17,8
2011-03-01,3018,51035,971121,32.94,34.69,31.98,34.52,0.18,33
2011-03-02,3018,16119,315120,33.29,34.34,33.29,34.17,-0.35,10
2011-03-03,3018,14356,277400,34.34,34.34,33.64,33.73,-0.44,14
2011-03-04,3018,111501,2153466,34.08,34.34,33.82,34.34,0.61,23
2011-03-07,3018,29614,580911,34.43,34.69,33.73,34.69,0.35,19
2011-03-08,3018,29561,575080,34.34,34.69,33.82,34.69,0.0,15
2011-03-09,3018,3418,67008,34.61,34.61,34.61,34.61,-0.08,7
2011-03-10,3018,6750,130900,34.26,34.52,33.64,33.64,-0.97,9
2011-03-11,3018,10625,206300,34.43,34.43,33.64,33.99,0.35,10
2011-03-14,3018,9904,188294,33.29,34.08,32.94,32.94,-1.05,12
2011-03-15,3018,22500,408099,32.42,33.29,30.66,33.29,0.35,13
2011-03-16,3018,10125,184973,32.77,33.03,31.72,31.89,-1.4,12
2011-03-17,3018,17000,304350,31.54,32.85,30.84,32.85,0.96,14
2011-03-18,3018,6519,121447,32.68,32.85,32.59,32.59,-0.26,9
2011-03-21,3018,12875,241287,32.42,33.64,32.42,32.85,0.26,9
2011-03-22,3018,26114,483246,32.15,33.29,31.89,32.94,0.09,21
2011-03-23,3018,8875,162817,32.42,32.5,31.89,31.89,-1.05,10
2011-03-24,3018,6493,119868,32.33,33.12,32.07,32.07,0.18,13
2011-03-25,3018,6749,124780,32.24,33.03,32.24,33.03,0.96,9
2011-03-28,3018,5750,106036,33.03,33.03,32.07,32.07,-0.96,6
2011-03-29,3018,4127,75111,31.89,31.89,31.89,31.89,-0.18,5
2011-03-30,3018,13884,256083,32.33,32.5,32.07,32.5,0.61,9
2011-03-31,3018,15690,285757,31.89,32.07,31.89,31.89,-0.61,12
2011-04-01,3018,1875,34081,31.89,31.89,31.89,31.89,0.0,2
2011-04-06,3018,89750,1737734,32.42,34.08,32.42,34.08,2.19,51
2011-04-07,3018,33323,642152,33.99,33.99,33.47,33.47,-0.61,29
2011-04-08,3018,6239,119128,33.56,33.56,33.38,33.38,-0.09,7
2011-04-11,3018,51404,938172,32.42,32.59,31.54,31.54,-1.84,44
2011-04-12,3018,67340,1211821,31.54,31.54,31.37,31.37,-0.17,36
2011-04-13,3018,10864,197836,31.98,32.07,31.89,32.07,0.7,9
2011-04-14,3018,16198,289553,30.14,32.15,30.14,31.54,-0.53,17
2011-04-15,3018,24225,446551,31.54,32.94,31.54,32.33,0.79,20
2011-04-18,3018,16417,304305,32.85,32.85,31.89,32.59,0.26,16
2011-04-19,3018,4209,77282,32.42,32.42,31.72,31.72,-0.87,5
2011-04-20,3018,4000,72400,31.72,31.72,31.72,31.72,0.0,4
2011-04-21,3018,30596,569456,31.72,33.29,31.72,32.59,0.87,22
2011-04-22,3018,15000,281100,32.42,33.29,32.42,33.29,0.7,10
2011-04-25,3018,16666,308170,32.5,32.5,31.98,32.5,-0.79,14
2011-04-26,3018,14625,269455,32.42,32.42,31.8,32.42,-0.08,11
2011-04-27,3018,3788,68860,31.89,31.89,31.89,31.89,-0.53,6
2011-04-28,3018,9000,164050,32.24,32.24,31.72,31.72,-0.17,7
2011-04-29,3018,12147,220310,31.98,31.98,31.37,31.8,0.08,12
2011-05-03,3018,20502,364609,30.84,31.63,30.84,31.54,-0.26,14
2011-05-04,3018,10750,189724,30.84,31.37,30.84,31.37,-0.17,8
2011-05-05,3018,29250,508475,30.84,31.19,29.96,30.66,-0.71,24
2011-05-06,3018,8495,149237,30.31,30.93,30.31,30.84,0.18,9
2011-05-09,3018,19555,350194,30.93,31.72,30.93,31.54,0.7,15
2011-05-10,3018,19000,341700,32.42,32.42,31.01,31.01,-0.53,10
2011-05-11,3018,39991,723787,32.15,32.15,31.19,32.07,1.06,23
2011-05-12,3018,9413,165873,30.66,31.89,30.66,30.75,-1.32,10
2011-05-13,3018,3323,58700,30.66,31.54,30.66,31.54,0.79,3
2011-05-16,3018,5000,88700,31.54,31.54,30.66,30.84,-0.7,4
2011-05-17,3018,13285,232100,30.66,30.66,30.66,30.66,-0.18,8
2011-05-18,3018,10177,176694,30.66,30.66,30.14,30.66,0.0,10
2011-05-19,3018,17249,297882,30.31,30.4,30.05,30.23,-0.43,9
2011-05-20,3018,23000,397250,30.66,30.66,30.23,30.23,0.0,3
2011-05-23,3018,17132,309480,32.24,32.24,30.14,30.84,0.61,12
2011-05-24,3018,33000,565600,31.19,31.19,29.79,29.88,-0.96,20
2011-05-25,3018,2397,40799,29.88,29.88,29.79,29.79,-0.09,5
2011-05-26,3018,2750,46974,30.58,30.58,29.79,29.79,0.0,4
2011-05-27,3018,6498,112416,30.4,30.49,30.4,30.49,0.7,10
2011-05-30,3018,3629,63055,30.49,30.58,30.49,30.58,0.09,5
2011-05-31,3018,4999,87632,30.84,30.84,30.84,30.84,0.26,4
2011-06-01,3018,53384,947650,30.66,31.19,30.66,31.19,0.35,9
2011-06-02,3018,21060,364231,31.19,31.19,29.88,30.75,-0.44,14
2011-06-03,3018,20732,358325,30.66,30.75,29.96,30.75,0.0,17
2011-06-07,3018,14000,245200,30.58,30.84,30.58,30.84,0.09,10
2011-06-08,3018,4000,69700,30.66,31.01,30.23,31.01,0.17,3
2011-06-09,3018,5750,101312,30.66,31.01,30.66,31.01,0.0,5
2011-06-10,3018,17002,298734,30.66,31.01,30.31,30.93,-0.08,14
2011-06-13,3018,13250,234124,31.8,31.8,30.66,30.75,-0.18,10
2011-06-14,3018,29000,513950,30.66,31.8,30.66,31.8,1.05,15
2011-06-15,3018,23112,407493,30.84,31.72,30.49,30.75,-1.05,16
2011-06-16,3018,4125,72362,30.66,30.84,30.66,30.66,-0.09,4
2011-06-17,3018,12086,211487,30.66,30.66,30.66,30.66,0.0,5
2011-06-20,3018,1000,17300,30.31,30.31,30.31,30.31,-0.35,1
2011-06-21,3018,2375,40668,29.96,29.96,29.96,29.96,-0.35,4
2011-06-22,3018,5000,86750,30.4,30.4,30.4,30.4,0.44,3
2011-06-23,3018,14000,231250,28.91,29.96,28.3,28.91,-1.49,12
2011-06-24,3018,5045,86192,30.4,30.4,29.35,29.35,0.44,6
2011-06-27,3018,6869,117236,30.05,30.05,29.79,29.96,0.61,7
2011-06-28,3018,4000,69200,30.66,30.66,29.96,29.96,0.0,4
2011-06-29,3018,31998,537014,30.49,30.49,29.26,29.79,-0.17,21
2011-06-30,3018,16061,265676,29.17,29.17,28.56,28.56,-1.23,13
2011-07-01,3018,17750,293200,29.35,29.7,28.56,29.7,1.14,11
2011-07-04,3018,4000,66400,28.91,29.26,28.91,29.26,-0.44,3
2011-07-05,3018,88000,1469600,29.26,29.26,29.26,29.26,0.0,5
2011-07-06,3018,2000,32900,28.91,28.91,28.74,28.74,-0.52,2
2011-07-07,3018,12025,197902,28.56,28.91,28.56,28.82,0.08,8
2011-07-08,3018,33252,554570,28.91,29.96,28.91,29.96,1.14,17
2011-07-11,3018,8599,143193,29.44,29.44,29.09,29.09,-0.87,7
2011-07-12,3018,5625,92049,28.91,29.26,28.39,29.26,0.17,6
2011-07-13,3018,2498,41217,28.91,28.91,28.91,28.91,-0.35,2
2011-07-14,3018,30502,503107,28.91,28.91,28.82,28.91,0.0,10
2011-07-15,3018,3127,52520,29.26,29.79,29.26,29.79,0.88,3
2011-07-18,3018,7000,115600,29.0,29.0,28.91,28.91,-0.88,2
2011-07-19,3018,2000,33000,28.91,28.91,28.91,28.91,0.0,1
2011-07-20,3018,13999,234433,28.91,29.7,28.91,29.7,0.79,13
2011-07-22,3018,2324,39227,29.61,29.7,29.61,29.7,0.0,4
2011-07-25,3018,2000,33900,30.23,30.23,29.17,29.17,-0.53,2
2011-07-26,3018,11000,184900,29.7,29.7,29.09,29.7,0.53,11
2011-07-27,3018,12999,215581,29.09,29.09,29.0,29.09,-0.61,14
2011-07-28,3018,24141,400905,29.09,29.17,29.09,29.17,0.08,5
2011-07-29,3018,9000,149700,29.17,29.17,29.09,29.09,-0.08,6
2011-08-01,3018,4507,76216,29.61,29.79,29.61,29.79,0.7,6
2011-08-02,3018,9000,150750,29.79,29.79,29.0,29.0,-0.79,4
2011-08-03,3018,12599,207803,28.91,29.0,28.91,28.91,-0.09,7
2011-08-04,3018,7500,125175,29.61,29.61,28.56,29.35,0.44,6
2011-08-05,3018,12994,204305,27.51,28.04,27.34,28.04,-1.31,13
2011-08-08,3018,7000,108350,28.04,28.04,26.55,27.51,-0.53,7
2011-08-09,3018,10970,169743,27.16,27.16,27.16,27.16,-0.35,8
2011-08-10,3018,8119,128612,27.42,28.82,27.42,27.42,0.26,9
2011-08-11,3018,23999,367733,25.58,28.82,25.58,27.42,0.0,22
2011-08-12,3018,8873,135056,26.63,27.34,26.28,27.34,-0.08,10
2011-08-15,3018,17823,296669,29.17,29.17,29.17,29.17,1.83,13
2011-08-16,3018,193050,3424691,31.19,31.19,30.14,30.14,0.97,122
2011-08-17,3018,57026,931671,29.26,29.26,28.12,28.82,-1.32,32
2011-08-18,3018,47500,737725,28.04,28.04,26.81,26.81,-2.01,24
2011-08-19,3018,50007,734554,24.97,26.81,24.97,25.93,-0.88,35
2011-08-22,3018,11599,170035,24.88,26.63,24.88,25.93,0.0,9
2011-08-23,3018,10000,147450,24.97,27.07,24.97,27.07,1.14,10
2011-08-24,3018,7000,105900,27.07,27.07,26.11,26.46,-0.61,6
2011-08-25,3018,1000,15100,26.46,26.46,26.46,26.46,0.0,1
2011-08-26,3018,4024,62312,27.42,27.42,26.98,26.98,0.52,5
2011-08-29,3018,7250,114186,27.42,27.69,27.34,27.34,0.36,9
2011-08-30,3018,1000,15400,26.98,26.98,26.98,26.98,-0.36,1
2011-08-31,3018,9000,138100,26.81,27.16,26.81,27.16,0.18,8
