date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2897,458766,3685218,5.85,6.32,6.0,6.29,0.15,60
2011-01-04,2897,230000,1855050,6.26,6.35,6.16,6.28,-0.01,22
2011-01-05,2897,140383,1125164,6.29,6.3,6.2,6.27,-0.01,13
2011-01-06,2897,390383,3145352,6.25,6.39,6.24,6.32,0.05,38
2011-01-07,2897,743383,6222042,6.28,6.67,6.2,6.63,0.31,73
2011-01-10,2897,155149,1294269,6.53,6.67,6.43,6.63,0.0,18
2011-01-11,2897,498383,4196317,6.5,6.73,6.43,6.73,0.1,53
2011-01-12,2897,39404,329679,6.57,6.71,6.47,6.71,-0.02,11
2011-01-13,2897,160532,1357756,6.53,6.73,6.24,6.62,-0.09,45
2011-01-14,2897,138000,1161000,6.6,6.63,6.51,6.53,-0.09,32
2011-01-17,2897,75000,623100,6.56,6.52,6.44,6.49,-0.04,9
2011-01-18,2897,161383,1353917,6.48,6.62,6.43,6.55,0.06,25
2011-01-19,2897,259383,2164098,6.54,6.55,6.47,6.52,-0.03,19
2011-01-20,2897,25625,212396,6.5,6.52,6.43,6.43,-0.09,7
2011-01-21,2897,111532,861334,6.46,6.55,5.15,5.17,-1.26,16
2011-01-24,2897,50000,414250,6.02,6.47,6.43,6.47,1.3,4
2011-01-25,2897,79383,660318,6.46,6.52,6.46,6.52,0.05,14
2011-01-26,2897,242000,2022060,6.49,6.55,6.43,6.55,0.03,38
2011-01-27,2897,70000,581800,6.52,6.51,6.43,6.47,-0.08,13
2011-01-28,2897,81766,684587,6.48,6.64,6.47,6.53,0.06,14
2011-02-08,2897,17383,145771,6.53,6.64,6.35,6.63,0.1,8
2011-02-09,2897,24000,197800,6.54,6.51,6.39,6.47,-0.16,4
2011-02-10,2897,242534,1996392,6.43,6.47,6.32,6.43,-0.04,34
2011-02-11,2897,75383,615424,6.42,6.43,6.22,6.32,-0.11,15
2011-02-14,2897,8000,63850,6.36,6.43,6.16,6.16,-0.16,6
2011-02-15,2897,10101,79937,6.22,6.18,6.08,6.18,0.02,7
2011-02-16,2897,768000,6295630,6.17,6.6,6.28,6.47,0.29,46
2011-02-17,2897,1548000,12524540,6.39,6.39,6.24,6.39,-0.08,29
2011-02-18,2897,115961,938116,6.31,6.39,6.06,6.06,-0.33,25
2011-02-21,2897,70000,586280,6.31,6.68,6.42,6.47,0.41,18
2011-02-22,2897,6000,49370,6.53,6.51,6.36,6.36,-0.11,6
2011-02-23,2897,383,3125,6.42,6.36,6.36,6.36,0.0,1
2011-02-24,2897,12211,99179,6.36,6.48,6.32,6.48,0.12,6
2011-02-25,2897,931383,7496554,6.33,6.35,6.24,6.24,-0.24,28
2011-03-01,2897,34000,276020,6.28,6.57,6.24,6.39,0.15,6
2011-03-03,2897,305000,2455930,6.33,6.33,6.25,6.32,-0.07,27
2011-03-04,2897,7766,62794,6.28,6.35,6.25,6.32,0.0,7
2011-03-07,2897,96000,771710,6.31,6.28,6.24,6.28,-0.04,13
2011-03-08,2897,48000,388250,6.27,6.39,6.28,6.36,0.08,10
2011-03-09,2897,2000,16340,6.31,6.39,6.35,6.35,-0.01,2
2011-03-10,2897,67000,553380,6.37,6.47,6.35,6.35,0.0,7
2011-03-11,2897,48532,392802,6.44,6.39,6.16,6.32,-0.03,12
2011-03-14,2897,70383,564654,6.31,6.28,6.24,6.28,-0.04,13
2011-03-15,2897,89398,717328,6.25,6.39,6.16,6.16,-0.12,17
2011-03-16,2897,93000,743300,6.25,6.28,6.08,6.24,0.08,25
2011-03-18,2897,10000,77600,6.23,6.24,5.93,6.24,0.0,3
2011-03-21,2897,15099,120420,6.05,6.28,6.07,6.28,0.04,5
2011-03-22,2897,8000,64200,6.22,6.28,6.24,6.24,-0.04,2
2011-03-23,2897,2196,17209,6.26,6.24,6.0,6.24,0.0,3
2011-03-24,2897,120149,959669,6.11,6.28,6.2,6.22,-0.02,17
2011-03-25,2897,161766,1300057,6.23,6.32,6.21,6.28,0.06,25
2011-03-28,2897,5000,40250,6.27,6.28,6.28,6.28,0.0,1
2011-03-29,2897,76194,616651,6.28,6.35,6.28,6.35,0.07,13
2011-03-30,2897,446199,3652190,6.31,6.43,6.31,6.35,0.0,48
2011-03-31,2897,325000,2657950,6.39,6.39,6.35,6.39,0.04,31
2011-04-01,2897,43000,351700,6.38,6.39,6.35,6.39,0.0,4
2011-04-06,2897,2010,16481,6.38,6.39,6.32,6.32,-0.07,2
2011-04-07,2897,317000,2593470,6.39,6.39,6.33,6.35,0.03,30
2011-04-08,2897,96000,784700,6.38,6.39,6.32,6.38,0.03,12
2011-04-11,2897,104000,848470,6.37,6.39,6.33,6.39,0.01,15
2011-04-12,2897,139076,1135609,6.36,6.43,6.33,6.36,-0.03,22
2011-04-13,2897,215200,1752154,6.37,6.38,6.32,6.38,0.02,26
2011-04-14,2897,73383,596288,6.35,6.35,6.31,6.35,-0.03,11
2011-04-15,2897,180245,1480559,6.34,6.43,6.3,6.43,0.08,17
2011-04-19,2897,32388,264861,6.4,6.39,6.24,6.39,-0.04,9
2011-04-20,2897,100380,814970,6.38,6.35,6.3,6.3,-0.09,11
2011-04-21,2897,736383,6168659,6.33,6.65,6.32,6.43,0.13,28
2011-04-22,2897,128000,1059420,6.53,6.55,6.3,6.55,0.12,19
2011-04-25,2897,537657,4515225,6.46,6.58,6.39,6.58,0.03,38
2011-04-26,2897,150383,1244640,6.55,6.51,6.39,6.39,-0.19,18
2011-04-27,2897,30383,252928,6.46,6.55,6.39,6.47,0.08,6
2011-04-28,2897,134766,1117698,6.49,6.55,6.39,6.51,0.04,39
2011-04-29,2897,8153,67217,6.46,6.43,6.21,6.21,-0.3,3
2011-05-03,2897,26000,210780,6.43,6.39,6.28,6.33,0.12,7
2011-05-04,2897,85000,688800,6.32,6.33,6.3,6.33,0.0,10
2011-05-05,2897,205000,1661580,6.32,6.35,6.28,6.32,-0.01,34
2011-05-06,2897,67982,543106,6.32,6.35,6.19,6.2,-0.12,13
2011-05-09,2897,153,1207,6.23,6.15,6.15,6.15,-0.05,1
2011-05-10,2897,25606,203343,6.15,6.4,5.87,5.87,-0.28,12
2011-05-12,2897,3000,24150,6.19,6.28,6.28,6.28,0.41,1
2011-05-13,2897,25000,201700,6.28,6.32,6.24,6.24,-0.04,6
2011-05-17,2897,20000,159000,6.29,6.24,6.16,6.24,0.0,2
2011-05-19,2897,82102,653265,6.2,6.42,6.16,6.24,0.0,4
2011-05-20,2897,4000,31600,6.21,6.16,6.16,6.16,-0.08,2
2011-05-23,2897,2100569,16625452,6.16,6.18,6.11,6.18,0.02,21
2011-05-24,2897,8000,64400,6.17,6.32,6.24,6.24,0.06,2
2011-05-25,2897,13383,105556,6.28,6.16,6.12,6.12,-0.12,3
2011-05-26,2897,22000,175700,6.15,6.24,6.12,6.24,0.12,4
2011-05-31,2897,345152,2711751,6.23,6.28,6.08,6.15,-0.09,70
2011-06-01,2897,4000,32000,6.13,6.24,6.24,6.24,0.09,4
2011-06-02,2897,78617,623936,6.24,6.24,6.16,6.24,0.0,9
2011-06-03,2897,260000,2078000,6.19,6.26,6.2,6.24,0.0,24
2011-06-07,2897,100000,801500,6.23,6.26,6.24,6.26,0.02,8
2011-06-08,2897,128383,1038914,6.25,6.34,6.24,6.32,0.06,17
2011-06-09,2897,130766,1045251,6.31,6.26,6.16,6.16,-0.16,16
