date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2338,673089,8779642,8.01,8.01,7.83,7.89,-0.15,227
2011-01-04,2338,576317,7526340,7.86,7.95,7.86,7.86,-0.03,216
2011-01-05,2338,500547,6449147,7.83,7.89,7.71,7.74,-0.12,179
2011-01-06,2338,578676,7441993,7.77,7.86,7.71,7.8,0.06,146
2011-01-07,2338,915819,11697544,7.8,7.8,7.68,7.74,-0.06,248
2011-01-10,2338,444128,5652509,7.68,7.74,7.65,7.68,-0.06,227
2011-01-11,2338,770301,9786694,7.71,7.74,7.65,7.68,0.0,256
2011-01-12,2338,1770050,22958827,7.71,7.92,7.68,7.86,0.18,457
2011-01-13,2338,595707,7734305,7.89,7.92,7.77,7.77,-0.09,201
2011-01-14,2338,423769,5467531,7.83,7.86,7.74,7.77,0.0,237
2011-01-17,2338,859677,11112443,7.77,7.86,7.77,7.8,0.03,322
2011-01-18,2338,4432101,58873006,7.8,8.19,7.77,8.01,0.21,1266
2011-01-19,2338,1897170,25115913,8.01,8.13,7.92,7.98,-0.03,559
2011-01-20,2338,1235283,16089392,7.98,8.01,7.8,7.83,-0.15,436
2011-01-21,2338,1418556,18239360,7.77,7.86,7.74,7.8,-0.03,360
2011-01-24,2338,597979,7682721,7.74,7.83,7.74,7.77,-0.03,179
2011-01-25,2338,387215,5003498,7.83,7.86,7.77,7.8,0.03,174
2011-01-26,2338,434716,5619340,7.83,7.86,7.77,7.8,0.0,148
2011-01-27,2338,667396,8644778,7.86,7.86,7.8,7.8,0.0,195
2011-01-28,2338,786909,10153068,7.86,7.86,7.77,7.8,0.0,270
2011-02-08,2338,771921,9874641,7.86,7.86,7.68,7.74,-0.06,281
2011-02-09,2338,512784,6531819,7.74,7.77,7.68,7.68,-0.06,232
2011-02-10,2338,948712,11894795,7.68,7.68,7.5,7.56,-0.12,334
2011-02-11,2338,864568,10648479,7.65,7.65,7.35,7.35,-0.21,246
2011-02-14,2338,517078,6412102,7.38,7.56,7.38,7.5,0.15,196
2011-02-15,2338,218951,2717341,7.5,7.56,7.44,7.5,0.0,103
2011-02-16,2338,330524,4092590,7.5,7.56,7.47,7.47,-0.03,121
2011-02-17,2338,328715,4073474,7.56,7.56,7.44,7.5,0.03,132
2011-02-18,2338,326203,4062110,7.53,7.56,7.5,7.56,0.06,165
2011-02-21,2338,233749,2917431,7.56,7.56,7.53,7.56,0.0,127
2011-02-22,2338,626381,7631776,7.5,7.53,7.32,7.38,-0.18,162
2011-02-23,2338,359025,4355850,7.35,7.41,7.29,7.29,-0.09,127
2011-02-24,2338,485475,5855398,7.29,7.35,7.26,7.26,-0.03,133
2011-02-25,2338,347918,4195766,7.29,7.38,7.26,7.29,0.03,100
2011-03-01,2338,373161,4539688,7.29,7.41,7.29,7.38,0.09,212
2011-03-02,2338,175149,2133811,7.38,7.41,7.32,7.41,0.03,97
2011-03-03,2338,289042,3563655,7.44,7.53,7.41,7.44,0.03,122
2011-03-04,2338,441748,5435304,7.44,7.5,7.38,7.47,0.03,151
2011-03-07,2338,154868,1897041,7.44,7.47,7.38,7.38,-0.09,75
2011-03-08,2338,275195,3358305,7.35,7.41,7.32,7.38,0.0,96
2011-03-09,2338,187772,2289383,7.44,7.44,7.35,7.35,-0.03,91
2011-03-10,2338,237395,2877452,7.35,7.38,7.29,7.32,-0.03,119
2011-03-11,2338,618079,7412250,7.29,7.38,7.2,7.38,0.06,173
2011-03-14,2338,717561,8743441,7.38,7.5,7.2,7.44,0.06,170
2011-03-15,2338,860474,9996319,7.44,7.44,6.92,6.92,-0.52,285
2011-03-16,2338,3582875,43261860,6.92,7.41,6.92,7.41,0.49,699
2011-03-17,2338,583231,6928821,7.32,7.32,7.11,7.17,-0.24,283
2011-03-18,2338,717628,8600796,7.14,7.35,7.14,7.17,0.0,222
2011-03-21,2338,365251,4336167,7.23,7.23,7.14,7.2,0.03,130
2011-03-22,2338,636791,7643092,7.2,7.32,7.2,7.32,0.12,173
2011-03-23,2338,4519196,56087328,7.32,7.68,7.23,7.59,0.27,914
2011-03-24,2338,764240,9402833,7.59,7.59,7.38,7.44,-0.15,317
2011-03-25,2338,499767,6129724,7.5,7.56,7.35,7.38,-0.06,207
2011-03-28,2338,596148,7198734,7.32,7.38,7.26,7.26,-0.12,216
2011-03-29,2338,400997,4818964,7.38,7.38,7.23,7.29,0.03,153
