date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2354,2977832,346130065,63.37,63.64,62.03,62.3,-0.8,1734
2011-01-04,2354,4711410,543171560,63.1,63.1,61.76,62.56,0.26,2626
2011-01-05,2354,6916977,784504901,62.83,62.83,60.68,60.95,-1.61,3606
2011-01-06,2354,3272149,366654337,60.95,61.49,59.6,60.95,0.0,1852
2011-01-07,2354,4444927,504845193,60.95,62.03,60.68,61.22,0.27,2188
2011-01-10,2354,3489743,389652567,61.22,61.49,59.6,60.68,-0.54,1864
2011-01-11,2354,10385343,1183758445,59.33,62.56,59.33,62.3,1.62,5633
2011-01-12,2354,6249504,719031680,62.83,63.1,61.49,61.76,-0.54,3261
2011-01-13,2354,2558132,293255048,62.03,62.56,61.49,61.49,-0.27,1536
2011-01-14,2354,1620200,185058300,60.95,62.03,60.95,61.49,0.0,1103
2011-01-17,2354,6108654,704937210,62.03,62.83,61.22,62.3,0.81,3034
2011-01-18,2354,4909299,559846916,61.76,62.03,60.95,61.49,-0.81,2154
2011-01-19,2354,12982644,1528229492,61.76,64.18,61.49,63.91,2.42,6441
2011-01-20,2354,11194520,1327018070,63.64,65.26,63.1,64.18,0.27,4593
2011-01-21,2354,5088386,601366048,63.64,64.45,63.1,63.64,-0.54,2305
2011-01-24,2354,3456093,403523788,63.64,63.91,62.3,62.56,-1.08,1615
2011-01-25,2354,2693488,312411620,62.83,63.37,62.3,62.3,-0.26,1363
2011-01-26,2354,5922254,696383472,62.83,64.18,62.56,63.91,1.61,3191
2011-01-27,2354,10053371,1192284688,63.91,64.99,62.3,62.83,-1.08,4738
2011-01-28,2354,5717775,671128175,63.37,63.91,62.83,63.37,0.54,3097
2011-02-08,2354,5294637,620451692,63.91,63.91,62.3,62.83,-0.54,2069
2011-02-09,2354,6409143,729568574,63.1,63.37,60.41,60.68,-2.15,3763
2011-02-10,2354,8345511,933007960,60.41,61.22,59.87,59.87,-0.81,4532
2011-02-11,2354,6826539,746218790,59.33,59.87,57.98,58.25,-1.62,3507
2011-02-14,2354,6173622,670413473,58.52,59.33,58.25,58.25,0.0,3301
2011-02-15,2354,4398366,484585626,58.25,60.14,57.44,59.87,1.62,2943
2011-02-16,2354,2587991,287963480,60.41,60.41,59.33,60.14,0.27,1725
2011-02-17,2354,3212086,352596406,60.14,60.14,58.79,59.06,-1.08,1805
2011-02-18,2354,3270102,366334424,59.6,60.95,59.6,60.41,1.35,1960
2011-02-21,2354,2468789,273428672,60.41,60.68,59.33,59.6,-0.81,1532
2011-02-22,2354,4872791,525344719,58.52,59.33,57.44,58.25,-1.35,2920
2011-02-23,2354,5887151,621621855,57.71,58.25,55.82,56.09,-2.16,3171
2011-02-24,2354,4908379,516251295,56.36,57.44,56.36,56.36,0.27,2290
2011-02-25,2354,5434193,570986958,57.17,57.44,55.82,57.17,0.81,2484
2011-03-01,2354,8934352,993020080,57.17,60.95,56.9,60.68,3.51,5121
2011-03-02,2354,8899221,1004156752,60.41,61.49,59.87,60.41,-0.27,4122
2011-03-03,2354,16150209,1886290508,62.03,64.18,61.49,63.64,3.23,8032
2011-03-04,2354,12298030,1459927957,64.45,64.99,62.83,62.83,-0.81,5994
2011-03-07,2354,3630628,423340848,62.56,63.64,62.56,62.56,-0.27,2058
2011-03-08,2354,3483943,401731945,63.37,63.37,61.49,62.03,-0.53,2095
2011-03-09,2354,12554686,1485828762,62.83,64.72,62.56,63.37,1.34,6019
2011-03-10,2354,4391410,507125150,63.1,63.37,61.49,62.03,-1.34,2680
2011-03-11,2354,4812727,547040378,61.49,62.03,60.68,61.49,-0.54,2658
2011-03-14,2354,9579567,1051327870,60.95,60.95,58.25,59.33,-2.16,5030
2011-03-15,2354,12692325,1335390762,59.33,59.87,55.28,56.63,-2.7,7208
2011-03-16,2354,5632216,598155703,57.44,58.25,56.09,57.98,1.35,3289
2011-03-17,2354,6510365,680806357,56.09,57.71,55.55,57.44,-0.54,3096
2011-03-18,2354,6688510,708828060,58.25,58.25,56.09,56.63,-0.81,2933
2011-03-21,2354,3145215,334299387,56.63,57.98,56.63,57.44,0.81,1964
2011-03-22,2354,4210252,456959826,58.25,59.06,58.25,58.52,1.08,2200
2011-03-23,2354,1892816,204631527,59.06,59.06,57.71,58.52,0.0,1145
2011-03-24,2354,5850848,643783192,59.06,60.14,58.52,59.6,1.08,3199
2011-03-25,2354,3094905,340635145,60.68,60.68,58.25,58.52,-1.08,1953
2011-03-28,2354,3919822,415916434,58.25,59.06,56.63,57.17,-1.35,2200
2011-03-29,2354,2312591,247191828,57.17,58.25,56.63,58.25,1.08,1499
2011-03-30,2354,6081406,669102944,58.25,59.87,57.98,59.33,1.08,3475
2011-03-31,2354,8456878,940152876,59.33,60.41,58.79,60.41,1.08,4129
2011-04-01,2354,4630681,520145453,60.41,60.95,59.87,60.95,0.54,2731
2011-04-06,2354,4996620,572007474,60.95,62.3,60.95,62.03,1.08,2721
2011-04-07,2354,4120282,475389542,62.56,62.83,61.49,62.56,0.53,2079
2011-04-08,2354,5042821,583246415,62.56,63.1,61.76,62.3,-0.26,2242
2011-04-11,2354,6339073,740540979,62.83,63.64,62.3,63.1,0.8,2884
2011-04-12,2354,4593161,525683764,62.56,62.83,61.22,62.03,-1.07,2105
2011-04-13,2354,9913167,1162863706,62.03,63.91,61.76,63.91,1.88,5077
