date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3265,3426165,71089481,10.01,10.11,9.64,9.68,-0.29,1316
2011-01-04,3265,3450788,71116614,9.68,9.85,9.57,9.57,-0.11,1197
2011-01-05,3265,4852800,100348052,9.68,9.92,9.57,9.59,0.02,1572
2011-01-06,3265,14995069,323616383,9.71,10.25,9.71,10.25,0.66,3816
2011-01-07,3265,21758896,487678815,10.39,10.77,10.25,10.25,0.0,5665
2011-01-10,3265,10824870,248386861,10.44,10.95,10.44,10.95,0.7,3167
2011-01-11,3265,15593700,363792850,11.05,11.19,10.81,10.86,-0.09,4817
2011-01-12,3265,12983421,309994649,11.19,11.59,10.88,10.91,0.05,5072
2011-01-13,3265,6099637,139798286,11.05,11.07,10.58,10.69,-0.22,2219
2011-01-14,3265,3741014,84576264,10.69,10.84,10.46,10.62,-0.07,1412
2011-01-17,3265,6304810,145724892,10.81,11.0,10.67,10.77,0.15,2335
2011-01-18,3265,11377650,268263636,10.77,11.38,10.72,11.0,0.23,3830
2011-01-19,3265,8903147,212776309,11.19,11.38,11.09,11.09,0.09,3243
2011-01-20,3265,4677460,108524730,11.09,11.12,10.81,10.81,-0.28,1584
2011-01-21,3265,5209736,118714526,10.6,10.95,10.53,10.62,-0.19,1717
2011-01-24,3265,19072220,453037726,10.93,11.35,10.72,11.26,0.64,5277
2011-01-25,3265,8949810,215413260,11.38,11.52,11.09,11.09,-0.17,3055
2011-01-26,3265,3990223,93381221,11.09,11.19,10.88,10.91,-0.18,1487
2011-01-27,3265,14969781,366084991,11.0,11.66,11.0,11.66,0.75,4329
2011-01-28,3265,6307769,155017662,11.66,11.8,11.35,11.66,0.0,2099
2011-02-08,3265,6094217,152842425,11.66,12.03,11.42,11.66,0.0,1970
2011-02-09,3265,4773273,120763438,11.89,12.18,11.71,11.75,0.09,1622
2011-02-10,3265,4331038,109328550,11.82,12.06,11.56,11.82,0.07,1363
2011-02-11,3265,6314020,153459672,11.8,11.8,11.19,11.21,-0.61,2139
2011-02-14,3265,3572335,85100086,11.28,11.42,10.95,11.05,-0.16,1400
2011-02-15,3265,7265367,178557362,11.28,11.8,11.14,11.68,0.63,2456
2011-02-16,3265,3067653,74759700,11.59,11.63,11.35,11.38,-0.3,1088
2011-02-17,3265,4327923,102035722,11.33,11.47,10.77,10.91,-0.47,1561
2011-02-18,3265,4448476,103529448,10.95,11.16,10.79,10.81,-0.1,1446
2011-02-21,3265,6606648,146712883,10.81,10.88,10.11,10.34,-0.47,2234
2011-02-22,3265,7357960,155181655,10.11,10.2,9.68,9.82,-0.52,2096
2011-02-23,3265,5476097,112005304,9.68,9.97,9.24,9.4,-0.42,1851
2011-02-24,3265,5532552,110528783,9.4,9.59,9.21,9.35,-0.05,1578
2011-02-25,3265,5302514,108729664,9.5,9.94,9.28,9.9,0.55,1961
2011-03-01,3265,3090359,64381139,9.97,9.97,9.66,9.85,-0.05,1196
2011-03-02,3265,1860935,38347274,9.75,9.82,9.64,9.64,-0.21,681
2011-03-03,3265,4347179,92218882,9.87,10.2,9.66,9.99,0.35,1833
2011-03-04,3265,2821829,59110643,10.01,10.06,9.73,9.73,-0.26,1107
2011-03-07,3265,2853675,57583179,9.68,9.68,9.35,9.4,-0.33,967
2011-03-08,3265,3739299,74590144,9.38,9.54,9.26,9.38,-0.02,1197
2011-03-09,3265,4516064,88459178,9.45,9.5,9.03,9.12,-0.26,1695
2011-03-10,3265,6184942,115015968,8.93,8.98,8.58,8.7,-0.42,1652
2011-03-11,3265,7705950,142819834,8.7,9.1,8.41,9.03,0.33,2295
2011-03-14,3265,2227910,41209119,8.88,8.88,8.51,8.7,-0.33,818
2011-03-15,3265,3667999,65047282,8.7,8.84,8.11,8.2,-0.5,1170
2011-03-16,3265,2082507,36673796,8.39,8.41,8.09,8.27,0.07,702
2011-03-17,3265,1914495,32623365,8.02,8.18,7.9,7.99,-0.28,716
2011-03-18,3265,3028055,53989294,8.16,8.53,8.09,8.53,0.54,940
2011-03-21,3265,2947324,54404725,8.58,8.84,8.46,8.67,0.14,1133
2011-03-22,3265,4562196,86540832,8.74,9.12,8.74,8.88,0.21,1886
2011-03-23,3265,1853364,34447284,8.91,8.91,8.65,8.74,-0.14,766
2011-03-24,3265,1744827,32568256,8.79,8.86,8.7,8.84,0.1,677
2011-03-25,3265,1554452,29174412,8.93,8.98,8.72,8.74,-0.1,612
2011-03-28,3265,2050324,37127732,8.7,8.74,8.41,8.46,-0.28,1018
2011-03-29,3265,835838,15034534,8.46,8.56,8.39,8.46,0.0,336
