date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8928,134593,1364638,7.32,7.39,7.18,7.32,0.04,30
2011-01-04,8928,38594,398608,7.32,7.46,7.32,7.43,0.11,18
2011-01-05,8928,78150,795165,7.32,7.32,7.21,7.32,-0.11,18
2011-01-06,8928,24503,250130,7.46,7.46,7.28,7.35,0.03,15
2011-01-07,8928,51569,530282,7.35,7.46,7.28,7.43,0.08,23
2011-01-10,8928,32639,337203,7.43,7.43,7.35,7.35,-0.08,12
2011-01-11,8928,63970,657841,7.32,7.43,7.32,7.39,0.04,22
2011-01-12,8928,55001,565360,7.39,7.39,7.35,7.39,0.0,16
2011-01-13,8928,56000,569150,7.39,7.39,7.24,7.28,-0.11,14
2011-01-14,8928,81002,816920,7.24,7.28,7.18,7.28,0.0,23
2011-01-17,8928,115000,1172100,7.32,7.39,7.24,7.28,0.0,21
2011-01-19,8928,85000,866600,7.35,7.39,7.28,7.28,0.0,24
2011-01-20,8928,6928,70180,7.24,7.35,7.24,7.28,0.0,8
2011-01-21,8928,15343,156214,7.32,7.32,7.28,7.28,0.0,5
2011-01-24,8928,76106,777270,7.28,7.39,7.28,7.28,0.0,17
2011-01-25,8928,30000,304750,7.28,7.32,7.28,7.28,0.0,4
2011-01-26,8928,37000,379350,7.39,7.39,7.32,7.35,0.07,9
2011-01-27,8928,25240,258324,7.39,7.39,7.32,7.32,-0.03,9
2011-01-28,8928,40500,410099,7.32,7.35,7.21,7.35,0.03,15
2011-02-08,8928,112240,1152797,7.32,7.39,7.32,7.35,0.0,39
2011-02-09,8928,41000,421600,7.39,7.39,7.28,7.35,0.0,17
2011-02-10,8928,62000,636150,7.32,7.39,7.32,7.39,0.04,25
2011-02-11,8928,144000,1475350,7.39,7.43,7.32,7.32,-0.07,28
2011-02-14,8928,47424,483774,7.32,7.35,7.24,7.24,-0.08,11
2011-02-15,8928,17398,176669,7.24,7.32,7.24,7.28,0.04,9
2011-02-16,8928,28000,283700,7.35,7.35,7.24,7.35,0.07,6
2011-02-17,8928,23120,236374,7.35,7.35,7.28,7.35,0.0,9
2011-02-18,8928,14000,143000,7.32,7.35,7.32,7.32,-0.03,4
2011-02-21,8928,14090,143150,7.18,7.32,7.18,7.24,-0.08,6
2011-02-22,8928,15060,152100,7.24,7.24,7.24,7.24,0.0,5
2011-02-23,8928,51010,511650,7.21,7.24,7.18,7.24,0.0,17
2011-02-24,8928,52171,522460,7.18,7.24,6.9,7.21,-0.03,19
2011-02-25,8928,32139,316226,7.21,7.21,6.81,7.18,-0.03,15
2011-03-01,8928,26315,263760,7.16,7.24,7.16,7.24,0.06,14
2011-03-02,8928,12000,120050,7.18,7.21,7.18,7.21,-0.03,6
2011-03-03,8928,20935,210850,7.18,7.24,7.18,7.24,0.03,12
2011-03-04,8928,46200,466970,7.24,7.32,7.18,7.32,0.08,18
2011-03-07,8928,35000,354500,7.39,7.39,7.21,7.32,0.0,9
2011-03-08,8928,238532,2573048,7.5,7.82,7.5,7.82,0.5,76
2011-03-09,8928,473100,5188430,8.04,8.04,7.67,7.82,0.0,177
2011-03-10,8928,136100,1421600,7.67,7.67,7.35,7.61,-0.21,62
2011-03-11,8928,58116,597550,7.53,7.53,7.32,7.35,-0.26,29
2011-03-14,8928,94000,939130,7.24,7.28,7.03,7.28,-0.07,46
2011-03-15,8928,56000,550640,7.28,7.28,6.96,7.18,-0.1,28
2011-03-16,8928,38218,374008,6.96,7.18,6.96,7.18,0.0,11
2011-03-17,8928,15000,147390,7.03,7.15,7.0,7.15,-0.03,9
2011-03-18,8928,67088,670161,7.14,7.35,7.1,7.18,0.03,16
2011-03-21,8928,27002,268170,7.18,7.21,7.1,7.21,0.03,13
2011-03-22,8928,22500,225349,7.1,7.28,7.04,7.24,0.03,13
2011-03-23,8928,19000,190150,7.18,7.24,7.18,7.18,-0.06,9
2011-03-24,8928,40000,401650,7.24,7.24,7.18,7.18,0.0,12
2011-03-25,8928,22000,221250,7.18,7.28,7.18,7.18,0.0,11
2011-03-28,8928,9944,99445,7.14,7.24,7.14,7.18,0.0,8
2011-03-29,8928,8333,83360,7.21,7.21,7.11,7.11,-0.07,7
2011-03-30,8928,14278,142860,7.14,7.24,7.14,7.21,0.1,10
2011-03-31,8928,18199,182860,7.24,7.24,7.15,7.24,0.03,16
2011-04-01,8928,6367,63436,7.05,7.24,7.05,7.09,-0.15,5
2011-04-06,8928,18483,185260,7.11,7.24,7.11,7.21,0.12,14
2011-04-07,8928,70000,705050,7.32,7.32,7.18,7.24,0.03,19
2011-04-08,8928,4586,46050,7.24,7.24,7.18,7.18,-0.06,5
2011-04-11,8928,49071,492510,7.28,7.28,7.18,7.21,0.03,22
2011-04-12,8928,262227,2733999,7.28,7.67,7.28,7.5,0.29,119
2011-04-13,8928,244222,2527420,7.5,7.67,7.21,7.24,-0.26,112
2011-04-14,8928,88000,896400,7.28,7.5,7.24,7.24,0.0,45
2011-04-15,8928,197000,1976730,7.24,7.24,7.16,7.16,-0.08,67
2011-04-18,8928,31000,308890,7.18,7.18,7.14,7.18,0.02,17
2011-04-19,8928,89222,877275,7.1,7.17,7.03,7.04,-0.14,30
2011-04-20,8928,29000,285680,7.04,7.15,7.04,7.04,0.0,12
2011-04-21,8928,217106,2143298,7.07,7.1,7.05,7.05,0.01,72
2011-04-22,8928,68061,668811,7.05,7.07,7.03,7.03,-0.02,27
2011-04-25,8928,47363,462011,7.07,7.07,6.96,7.01,-0.02,24
2011-04-26,8928,41000,401460,7.03,7.17,6.96,7.06,0.05,24
2011-04-27,8928,31318,306676,7.03,7.04,7.0,7.04,-0.02,17
2011-04-28,8928,58530,569188,7.0,7.0,6.96,6.97,-0.07,27
2011-04-29,8928,110000,1054460,6.92,7.0,6.81,6.87,-0.1,46
2011-05-03,8928,1046028,10634583,7.32,7.32,6.97,6.97,0.1,234
2011-05-04,8928,225000,2194890,6.96,7.07,6.92,7.0,0.03,71
2011-05-05,8928,343052,3476275,7.32,7.39,7.18,7.28,0.28,113
2011-05-06,8928,259252,2600195,7.28,7.28,7.15,7.28,0.0,79
2011-05-09,8928,201291,2044710,7.18,7.39,7.18,7.24,-0.04,58
2011-05-10,8928,102113,1035580,7.32,7.39,7.24,7.24,0.0,39
2011-05-11,8928,29106,291499,7.32,7.32,7.07,7.18,-0.06,18
2011-05-12,8928,25000,248720,7.0,7.18,7.0,7.17,-0.01,7
2011-05-13,8928,225100,2255510,7.18,7.32,7.08,7.18,0.01,60
2011-05-16,8928,721000,7574350,7.18,7.67,7.18,7.57,0.39,215
2011-05-17,8928,372158,3891627,7.64,7.64,7.32,7.46,-0.11,150
2011-05-18,8928,164399,1688609,7.35,7.53,7.32,7.46,0.0,67
2011-05-19,8928,180000,1870300,7.39,7.57,7.39,7.43,-0.03,64
2011-05-20,8928,122390,1258228,7.43,7.46,7.28,7.35,-0.08,49
2011-05-23,8928,65006,652720,7.35,7.35,7.09,7.18,-0.17,36
2011-05-24,8928,39080,392808,7.18,7.32,7.18,7.21,0.03,22
2011-05-25,8928,151000,1552250,7.18,7.53,7.18,7.32,0.11,66
2011-05-26,8928,67000,688500,7.32,7.5,7.32,7.46,0.14,22
2011-05-27,8928,160000,1649050,7.46,7.46,7.32,7.39,-0.07,30
2011-05-30,8928,80000,817150,7.46,7.46,7.24,7.24,-0.15,33
2011-05-31,8928,110212,1120130,7.28,7.35,7.18,7.24,0.0,32
2011-06-01,8928,65230,658472,7.24,7.35,7.18,7.32,0.08,29
2011-06-02,8928,266000,2663620,7.28,7.28,7.1,7.18,-0.14,55
2011-06-03,8928,189000,1882580,7.18,7.21,7.1,7.17,-0.01,46
2011-06-07,8928,118060,1165029,7.1,7.12,7.03,7.06,-0.11,47
2011-06-08,8928,40000,394440,7.03,7.21,7.03,7.06,0.0,17
2011-06-09,8928,145427,1420553,7.09,7.1,6.93,6.93,-0.13,65
2011-06-10,8928,51000,492860,6.97,7.0,6.92,6.92,-0.01,21
2011-06-13,8928,38000,362730,6.92,6.92,6.81,6.89,-0.03,18
2011-06-14,8928,34000,323570,7.01,7.01,6.74,6.81,-0.08,27
2011-06-15,8928,151000,1391300,6.8,6.8,6.47,6.64,-0.17,40
2011-06-16,8928,104000,934040,6.69,6.69,6.31,6.46,-0.18,48
2011-06-17,8928,21000,192080,6.68,6.68,6.46,6.49,0.03,17
2011-06-20,8928,32030,288206,6.49,6.65,6.31,6.65,0.16,16
2011-06-21,8928,17001,153308,6.46,6.53,6.46,6.46,-0.19,15
2011-06-22,8928,28486,253194,6.46,6.8,6.31,6.46,0.0,20
2011-06-23,8928,9000,79950,6.46,6.46,6.35,6.35,-0.11,6
2011-06-24,8928,34000,298560,6.35,6.35,6.21,6.28,-0.07,20
2011-06-27,8928,104224,877998,6.03,6.1,6.0,6.03,-0.25,54
2011-06-28,8928,37119,312743,6.03,6.09,5.96,6.06,0.03,25
2011-06-29,8928,9280,79120,6.1,6.14,6.1,6.14,0.08,7
2011-06-30,8928,83667,700915,6.1,6.12,5.96,5.96,-0.18,36
2011-07-01,8928,46111,389973,5.97,6.12,5.97,6.07,0.11,27
2011-07-04,8928,12030,102115,6.07,6.14,6.07,6.14,0.07,7
2011-07-05,8928,39000,328630,6.23,6.23,6.03,6.06,-0.08,13
2011-07-06,8928,37284,315365,6.03,6.14,5.99,6.05,-0.01,12
2011-07-07,8928,32000,269660,6.03,6.1,5.99,6.1,0.05,13
2011-07-08,8928,9000,76800,6.1,6.21,6.1,6.11,0.01,7
2011-07-11,8928,3000,25280,6.1,6.1,6.02,6.02,-0.09,2
2011-07-12,8928,167341,1461342,6.43,6.43,6.03,6.24,0.22,54
2011-07-13,8928,60000,502860,6.1,6.1,5.95,6.02,-0.22,36
2011-07-14,8928,59000,483510,6.02,6.03,5.77,5.95,-0.07,29
2011-07-15,8928,60000,494220,5.94,5.95,5.85,5.95,0.0,26
2011-07-18,8928,42000,341400,5.86,5.9,5.78,5.8,-0.15,21
2011-07-19,8928,25000,201190,5.75,5.81,5.75,5.81,0.01,9
2011-07-20,8928,44060,357126,5.81,5.88,5.81,5.83,0.02,12
2011-07-21,8928,30000,245900,5.95,5.95,5.85,5.86,0.03,10
2011-07-22,8928,17163,141133,5.86,5.97,5.86,5.86,0.0,11
2011-07-25,8928,15000,121690,5.86,5.86,5.77,5.77,-0.09,8
2011-07-26,8928,47199,378212,5.75,5.8,5.74,5.8,0.03,17
2011-07-27,8928,22000,176760,5.75,5.81,5.74,5.77,-0.03,13
2011-07-28,8928,51000,407690,5.77,5.77,5.68,5.74,-0.03,18
2011-07-29,8928,69000,552320,5.74,5.83,5.71,5.8,0.06,14
2011-08-01,8928,339113,2839376,5.72,6.2,5.71,6.2,0.4,100
2011-08-02,8928,151010,1285315,6.21,6.21,5.92,6.09,-0.11,37
2011-08-03,8928,159060,1321964,5.96,6.1,5.82,6.1,0.01,45
2011-08-04,8928,492357,4409384,5.95,6.52,5.91,6.52,0.42,136
2011-08-05,8928,211000,1831250,6.46,6.46,6.07,6.07,-0.45,81
2011-08-08,8928,80009,645312,5.75,5.81,5.75,5.8,-0.27,40
2011-08-09,8928,185164,1406703,5.42,5.61,5.4,5.61,-0.19,59
2011-08-10,8928,36903,287343,5.61,5.72,5.5,5.64,0.03,17
2011-08-11,8928,48012,369122,5.64,5.69,5.45,5.45,-0.19,28
2011-08-12,8928,56000,426890,5.45,5.6,5.45,5.55,0.1,21
2011-08-15,8928,97894,758630,5.25,5.63,5.25,5.62,0.07,29
2011-08-16,8928,51000,390410,5.48,5.51,5.48,5.49,-0.13,19
2011-08-17,8928,5000,38410,5.49,5.59,5.49,5.5,0.01,3
2011-08-18,8928,48150,363160,5.5,5.5,5.38,5.45,-0.05,21
2011-08-19,8928,38008,274458,5.17,5.31,5.09,5.2,-0.25,24
2011-08-22,8928,56008,383446,5.13,5.37,4.84,5.08,-0.12,26
2011-08-23,8928,46121,324999,5.06,5.17,4.82,5.17,0.09,21
2011-08-24,8928,26000,184760,5.17,5.17,4.99,4.99,-0.18,10
2011-08-25,8928,42000,298970,4.99,5.17,4.99,5.13,0.14,16
2011-08-26,8928,29000,206700,5.13,5.17,5.06,5.13,0.0,16
2011-08-29,8928,15100,109407,5.14,5.41,5.14,5.17,0.04,10
2011-08-30,8928,59000,433310,5.38,5.38,5.23,5.25,0.08,21
2011-08-31,8928,16000,117060,5.25,5.28,5.24,5.28,0.03,10
2011-09-01,8928,69000,517910,5.31,5.52,5.31,5.45,0.17,31
2011-09-02,8928,17000,127030,5.37,5.38,5.34,5.34,-0.11,9
2011-09-05,8928,1200,8928,5.34,5.34,5.34,5.34,0.0,2
2011-09-06,8928,17000,123600,5.34,5.34,5.18,5.19,-0.15,9
2011-09-07,8928,2090,15457,5.31,5.31,5.31,5.31,0.12,2
2011-09-08,8928,1000,7400,5.31,5.31,5.31,5.31,0.0,1
2011-09-09,8928,6000,43560,5.21,5.21,5.21,5.21,-0.1,3
2011-09-13,8928,12000,87160,5.21,5.24,5.21,5.21,0.0,3
2011-09-14,8928,12000,86630,5.28,5.28,5.06,5.06,-0.15,8
2011-09-15,8928,22739,162786,5.17,5.26,5.03,5.17,0.11,18
2011-09-16,8928,63000,455080,5.22,5.29,5.17,5.18,0.01,22
2011-09-19,8928,10000,72020,5.17,5.17,5.17,5.17,-0.01,5
2011-09-20,8928,4140,30222,5.24,5.24,5.24,5.24,0.07,4
2011-09-21,8928,17205,126376,5.24,5.32,5.24,5.31,0.07,12
2011-09-22,8928,3090,22197,5.09,5.26,5.09,5.26,-0.05,4
2011-09-23,8928,5000,35880,5.17,5.17,5.08,5.08,-0.18,5
2011-09-26,8928,16000,112280,5.05,5.05,5.01,5.01,-0.07,6
2011-09-27,8928,20000,141130,5.17,5.2,4.82,5.13,0.12,11
2011-09-28,8928,12000,84660,5.09,5.11,5.02,5.11,-0.02,9
2011-09-29,8928,8000,57000,5.17,5.17,5.02,5.13,0.02,5
2011-09-30,8928,112000,837700,5.09,5.49,5.09,5.42,0.29,37
2011-10-03,8928,87000,617010,5.24,5.24,5.05,5.06,-0.36,29
2011-10-04,8928,14000,99410,5.09,5.14,5.06,5.14,0.08,6
2011-10-05,8928,21058,149886,5.14,5.14,5.09,5.09,-0.05,9
2011-10-06,8928,7000,49600,5.08,5.09,5.06,5.06,-0.03,5
2011-10-07,8928,8000,57290,5.14,5.14,5.09,5.14,0.08,8
2011-10-11,8928,14000,100550,5.15,5.16,5.15,5.16,0.02,6
2011-10-12,8928,20000,144030,5.19,5.19,5.17,5.17,0.01,6
2011-10-13,8928,13000,94980,5.26,5.26,5.24,5.24,0.07,4
2011-10-14,8928,33222,239401,5.19,5.19,5.17,5.17,-0.07,10
2011-10-17,8928,50000,362240,5.26,5.26,5.15,5.16,-0.01,14
2011-10-18,8928,9000,64510,5.17,5.17,5.13,5.14,-0.02,7
2011-10-19,8928,4000,29320,5.25,5.26,5.25,5.26,0.12,3
2011-10-20,8928,15290,111106,5.26,5.26,5.17,5.17,-0.09,9
2011-10-21,8928,35000,249130,5.09,5.17,5.05,5.15,-0.02,16
2011-10-24,8928,42000,302130,5.21,5.24,5.09,5.23,0.08,15
2011-10-25,8928,26000,189540,5.23,5.23,5.23,5.23,0.0,6
2011-10-26,8928,23000,166520,5.17,5.23,5.17,5.18,-0.05,11
2011-10-27,8928,38222,273817,5.17,5.22,5.11,5.13,-0.05,16
2011-10-28,8928,4000,28810,5.14,5.19,5.14,5.19,0.06,4
2011-10-31,8928,40030,284611,5.14,5.14,5.09,5.09,-0.1,10
2011-11-01,8928,62000,453100,5.15,5.29,5.09,5.29,0.2,24
2011-11-02,8928,14000,100770,5.09,5.28,5.09,5.14,-0.15,11
2011-11-03,8928,24000,171100,5.13,5.13,5.09,5.11,-0.03,8
2011-11-04,8928,43000,308000,5.37,5.37,5.11,5.11,0.0,16
2011-11-08,8928,5000,35740,5.11,5.14,5.11,5.13,0.02,5
2011-11-09,8928,16001,114467,5.17,5.17,5.11,5.11,-0.02,9
2011-11-10,8928,31673,225826,5.09,5.13,5.09,5.09,-0.02,17
2011-11-11,8928,22976,163400,5.09,5.13,5.09,5.11,0.02,13
2011-11-14,8928,13515,96511,5.13,5.13,5.11,5.13,0.02,7
2011-11-15,8928,39000,277100,5.09,5.11,5.09,5.09,-0.04,10
2011-11-16,8928,12000,85200,5.09,5.09,5.09,5.09,0.0,6
2011-11-17,8928,18141,130011,5.15,5.17,5.1,5.1,0.01,11
2011-11-18,8928,16000,112060,5.03,5.03,5.02,5.02,-0.08,7
2011-11-21,8928,15000,102900,5.02,5.02,4.88,4.88,-0.14,9
2011-11-22,8928,10222,69365,4.88,4.88,4.8,4.8,-0.08,7
2011-11-23,8928,2150,14163,4.8,4.8,4.66,4.66,-0.14,3
2011-11-24,8928,32335,203760,4.66,4.66,4.37,4.59,-0.07,22
2011-11-25,8928,30000,184830,4.57,4.74,4.31,4.56,-0.03,14
2011-11-28,8928,53000,349960,4.56,4.88,4.56,4.66,0.1,29
2011-11-29,8928,12000,78930,4.57,4.94,4.56,4.86,0.2,10
2011-11-30,8928,24000,156900,4.83,4.83,4.66,4.66,-0.2,10
2011-12-01,8928,17000,110270,4.51,4.83,4.51,4.83,0.17,10
2011-12-02,8928,9000,59250,4.63,4.8,4.63,4.8,-0.03,7
2011-12-05,8928,5000,32840,4.74,4.74,4.68,4.68,-0.12,4
2011-12-06,8928,7000,45440,4.68,4.68,4.59,4.59,-0.09,5
2011-12-07,8928,2000,12800,4.59,4.59,4.59,4.59,0.0,1
2011-12-08,8928,1000,6620,4.75,4.75,4.75,4.75,0.16,1
2011-12-09,8928,39000,261010,4.75,4.91,4.74,4.8,0.05,18
2011-12-12,8928,22200,150086,4.91,4.91,4.75,4.8,0.0,15
2011-12-13,8928,7000,46920,4.82,4.94,4.74,4.94,0.14,4
2011-12-14,8928,13224,88610,4.8,4.82,4.8,4.82,-0.12,8
2011-12-15,8928,2000,13400,4.8,4.8,4.8,4.8,-0.02,2
2011-12-16,8928,1000,6800,4.88,4.88,4.88,4.88,0.08,1
2011-12-19,8928,16000,106260,5.02,5.02,4.66,4.66,-0.22,13
2011-12-20,8928,1000,6670,4.79,4.79,4.79,4.79,0.13,1
2011-12-21,8928,27604,186605,4.8,4.91,4.8,4.91,0.12,16
2011-12-22,8928,22000,148910,4.88,4.91,4.82,4.91,0.0,8
2011-12-23,8928,111000,796770,5.01,5.25,5.01,5.25,0.34,38
2011-12-26,8928,61503,459682,5.34,5.38,5.34,5.38,0.13,29
2011-12-27,8928,7100,51999,5.36,5.36,5.17,5.18,-0.2,8
2011-12-28,8928,6910,51373,5.38,5.38,5.19,5.19,0.01,5
2011-12-29,8928,8000,57950,5.13,5.24,5.13,5.24,0.05,4
2011-12-30,8928,19000,139040,5.24,5.29,5.2,5.24,0.0,8
