date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6803,131493,17024090,63.88,63.88,61.94,62.91,-0.97,105
2011-01-04,6803,92068,11800806,63.39,63.39,61.46,61.46,-1.45,82
2011-01-05,6803,207812,26421624,61.46,62.18,60.49,61.94,0.48,137
2011-01-06,6803,135212,17350636,61.46,62.91,60.97,61.94,0.0,101
2011-01-07,6803,67008,8505040,62.42,62.42,60.97,61.7,-0.24,47
2011-01-10,6803,77052,9699948,61.7,61.7,60.73,60.73,-0.97,61
2011-01-11,6803,79000,9913000,60.73,60.97,60.49,60.49,-0.24,73
2011-01-12,6803,1158005,147006135,60.0,63.39,60.0,61.7,1.21,189
2011-01-13,6803,50000,6341500,61.94,61.94,60.97,61.21,-0.49,35
2011-01-14,6803,134000,16803000,61.21,61.21,60.0,60.49,-0.72,87
2011-01-17,6803,76000,9352499,60.97,60.97,58.07,59.76,-0.73,74
2011-01-18,6803,371195,43981799,58.07,58.07,56.86,57.34,-2.42,346
2011-01-19,6803,227272,26935728,57.58,58.55,56.62,57.1,-0.24,201
2011-01-20,6803,102877,12215740,57.1,57.83,57.1,57.58,0.48,85
2011-01-21,6803,47142,5572398,57.1,57.58,56.86,57.34,-0.24,41
2011-01-24,6803,53420,6323769,57.34,57.58,57.1,57.34,0.0,52
2011-01-25,6803,61220,7233960,57.34,57.58,56.86,57.1,-0.24,60
2011-01-26,6803,152716,18128704,57.1,58.07,57.1,57.1,0.0,118
2011-01-27,6803,71705,8440690,57.1,57.34,56.62,56.86,-0.24,74
2011-01-28,6803,45148,5295964,56.86,57.1,56.62,56.62,-0.24,41
2011-02-08,6803,37247,4374146,57.1,57.1,56.37,56.86,0.24,36
2011-02-09,6803,37148,4367464,57.1,57.34,56.62,56.62,-0.24,38
2011-02-10,6803,50549,5849635,56.13,56.62,55.65,55.65,-0.97,57
2011-02-11,6803,130355,14603615,55.65,55.65,52.75,54.68,-0.97,113
2011-02-14,6803,48200,5431600,54.68,54.92,54.2,54.68,0.0,46
2011-02-15,6803,81313,9343995,54.68,56.37,54.68,55.16,0.48,74
2011-02-16,6803,50000,5741000,55.65,56.13,55.16,55.65,0.49,39
2011-02-17,6803,65071,7499700,55.65,56.13,55.41,55.89,0.24,51
2011-02-18,6803,51985,6000790,56.13,56.37,55.65,55.65,-0.24,48
2011-02-21,6803,52142,6004830,56.13,56.13,55.16,56.13,0.48,41
2011-02-22,6803,54214,6226002,55.65,56.13,55.16,55.41,-0.72,43
2011-02-23,6803,28429,3222548,54.92,55.41,54.68,54.68,-0.73,31
2011-02-24,6803,22591,2570715,54.68,55.65,54.68,55.16,0.48,25
2011-02-25,6803,35814,4097610,55.65,55.65,55.16,55.65,0.49,35
2011-03-01,6803,296871,35899278,55.89,59.52,55.89,57.58,1.93,219
2011-03-02,6803,53976,6404192,57.58,58.07,56.62,56.62,-0.96,51
2011-03-03,6803,48639,5785041,57.1,58.07,56.86,58.07,1.45,46
2011-03-04,6803,75350,9020450,58.55,58.55,57.34,57.34,-0.73,72
2011-03-07,6803,61284,7308869,57.34,58.07,57.34,57.34,0.0,55
2011-03-08,6803,35311,4213352,57.34,58.07,57.34,57.58,0.24,38
2011-03-09,6803,50000,5963000,58.07,58.07,57.1,57.1,-0.48,47
2011-03-10,6803,40278,4690970,56.37,57.1,56.13,56.37,-0.73,38
2011-03-11,6803,75497,8976646,56.62,58.55,56.62,57.1,0.73,71
2011-03-14,6803,73250,8419875,57.1,57.1,54.92,55.41,-1.69,57
2011-03-15,6803,153842,16969278,54.44,55.41,51.54,52.75,-2.66,130
2011-03-16,6803,45925,5055637,52.75,54.2,52.75,53.96,1.21,47
2011-03-17,6803,41115,4618610,53.71,56.13,53.23,55.65,1.69,42
2011-03-18,6803,43000,5013000,56.13,56.86,55.65,56.62,0.97,43
2011-03-21,6803,46020,5439840,56.62,57.83,56.62,56.62,0.0,42
2011-03-22,6803,62645,7355610,56.86,57.58,55.65,57.58,0.96,51
2011-03-23,6803,30174,3562162,57.58,57.83,56.62,56.62,-0.96,29
2011-03-24,6803,35030,4092510,56.62,57.1,56.13,56.86,0.24,32
