date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6166,372711,19498072,23.92,24.14,23.42,23.46,-0.23,203
2011-01-04,6166,303369,15803188,23.51,23.83,23.24,23.46,0.0,186
2011-01-05,6166,316022,16395528,23.46,23.69,23.19,23.28,-0.18,159
2011-01-06,6166,331669,17063549,23.28,23.37,23.1,23.24,-0.04,198
2011-01-07,6166,255957,13272459,23.24,23.64,23.24,23.64,0.4,165
2011-01-10,6166,191564,9907352,23.24,23.46,23.24,23.42,-0.22,126
2011-01-11,6166,510276,26237827,23.01,23.42,23.01,23.24,-0.18,315
2011-01-12,6166,329553,17025731,23.24,23.6,23.19,23.42,0.18,198
2011-01-13,6166,344939,17753377,23.46,23.46,23.1,23.19,-0.23,187
2011-01-14,6166,450290,22917099,23.19,23.19,22.88,22.88,-0.31,214
2011-01-17,6166,621990,31081755,22.88,23.19,22.29,22.43,-0.45,310
2011-01-18,6166,374728,18731300,22.43,22.79,22.34,22.65,0.22,169
2011-01-19,6166,503311,25098867,22.74,22.79,22.11,22.52,-0.13,221
2011-01-20,6166,1153689,59149974,23.42,23.46,22.88,23.19,0.67,574
2011-01-21,6166,527047,26683358,23.28,23.28,22.61,22.79,-0.4,282
2011-01-24,6166,424100,21237600,22.79,22.92,22.52,22.61,-0.18,218
2011-01-25,6166,323645,16233783,22.7,22.79,22.52,22.52,-0.09,179
2011-01-26,6166,483332,24107217,22.52,22.61,22.4,22.56,0.04,198
2011-01-27,6166,674033,33709047,22.56,22.92,22.47,22.54,-0.02,252
2011-01-28,6166,890398,44117989,22.56,22.61,22.2,22.27,-0.27,297
2011-02-08,6166,570500,28100123,22.56,22.65,22.02,22.07,-0.2,261
2011-02-09,6166,428567,20798666,22.07,22.18,21.79,21.79,-0.28,193
2011-02-10,6166,383537,18416426,21.79,21.93,21.57,21.68,-0.11,175
2011-02-11,6166,339500,16199400,21.68,21.73,21.46,21.48,-0.2,152
2011-02-14,6166,408086,19376055,21.57,21.61,21.3,21.3,-0.18,186
2011-02-15,6166,347353,16392952,21.3,21.57,21.07,21.57,0.27,179
2011-02-16,6166,395078,19328209,21.61,22.29,21.61,22.2,0.63,256
2011-02-17,6166,383818,18950445,22.29,22.43,22.11,22.34,0.14,186
2011-02-18,6166,335265,16749371,22.38,22.79,22.38,22.52,0.18,168
2011-02-21,6166,259532,13066239,22.7,22.88,22.56,22.56,0.04,158
2011-02-22,6166,250100,12258770,22.43,22.43,22.02,22.16,-0.4,135
2011-02-23,6166,179742,8747236,21.75,22.25,21.75,21.93,-0.23,105
2011-02-24,6166,253255,12449522,22.11,22.56,21.88,22.16,0.23,139
2011-02-25,6166,1503366,77861014,22.7,23.69,22.7,23.69,1.53,709
2011-03-01,6166,2647035,144119125,24.19,25.18,23.92,24.91,1.22,1344
2011-03-02,6166,724984,39570926,24.68,24.82,24.37,24.77,-0.14,406
2011-03-03,6166,1587931,87965845,25.04,25.36,24.64,24.68,-0.09,827
