date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3558,86101,2874146,18.1,20.64,18.99,20.64,4.01,12
2011-01-04,3558,45800,1607820,19.14,20.22,19.78,20.07,-0.57,30
2011-01-05,3558,7004,248150,20.13,22.93,20.07,20.24,0.17,9
2011-01-06,3558,40111,1429420,20.31,20.64,20.24,20.24,0.0,25
2011-01-07,3558,2000,71000,20.43,20.35,20.35,20.35,0.11,1
2011-01-10,3558,6200,218600,20.35,20.35,20.07,20.07,-0.28,6
2011-01-11,3558,20109,709667,20.22,20.35,20.07,20.35,0.28,13
2011-01-12,3558,11000,394800,20.23,20.81,20.41,20.47,0.12,7
2011-01-14,3558,6000,216900,20.58,20.81,20.64,20.64,0.17,6
2011-01-17,3558,6000,214500,20.73,20.64,20.35,20.35,-0.29,2
2011-01-18,3558,8582,303906,20.5,20.64,20.07,20.5,0.15,8
2011-01-19,3558,32550,1146350,20.3,20.76,19.78,20.35,-0.15,21
2011-01-20,3558,5000,177500,20.19,20.35,20.35,20.35,0.0,2
2011-01-21,3558,20700,736150,20.35,20.47,19.78,20.35,0.0,5
2011-01-24,3558,60810,2115740,20.39,20.64,19.78,20.07,-0.28,33
2011-01-25,3558,36100,1259860,19.95,20.35,19.84,20.24,0.17,19
2011-01-26,3558,7000,246500,20.01,20.35,20.07,20.35,0.11,3
2011-01-27,3558,200,6910,20.19,19.84,19.78,19.84,-0.51,2
2011-01-28,3558,6000,211000,19.81,20.47,19.95,20.07,0.23,5
2011-02-08,3558,25000,893300,20.17,20.64,20.35,20.64,0.57,18
2011-02-09,3558,47450,1694707,20.49,20.76,20.07,20.07,-0.57,26
2011-02-10,3558,22000,795700,20.48,21.16,20.64,20.64,0.57,15
2011-02-11,3558,10000,355000,20.74,20.35,20.35,20.35,-0.29,2
2011-02-14,3558,31541,1135636,20.35,20.93,20.18,20.64,0.29,27
2011-02-15,3558,1100,39050,20.65,20.35,20.35,20.35,-0.29,2
2011-02-16,3558,5000,178800,20.35,21.1,20.35,20.35,0.0,3
2011-02-17,3558,2000,70760,20.5,20.5,20.07,20.5,0.15,2
2011-02-18,3558,27000,965300,20.29,20.87,20.07,20.53,0.03,12
2011-02-21,3558,18000,648550,20.5,20.87,20.56,20.64,0.11,8
2011-02-22,3558,19700,695300,20.66,20.35,20.07,20.35,-0.29,9
2011-02-23,3558,18000,630440,20.23,20.64,20.07,20.24,-0.11,5
2011-02-24,3558,6002,208674,20.08,21.21,19.84,21.21,0.97,5
2011-02-25,3558,7000,242770,19.94,19.95,19.84,19.94,-1.27,4
2011-03-01,3558,24000,833650,19.88,20.18,19.78,20.18,0.24,6
2011-03-02,3558,5000,175000,19.92,20.07,20.07,20.07,-0.11,1
2011-03-03,3558,12400,436200,20.07,20.64,20.07,20.07,0.0,7
2011-03-04,3558,1000,36000,20.17,20.64,20.64,20.64,0.57,1
2011-03-07,3558,16000,575000,20.64,20.64,20.35,20.64,0.0,5
2011-03-08,3558,51600,1863000,20.61,20.76,20.64,20.76,0.12,24
2011-03-09,3558,23400,840700,20.7,20.81,20.35,20.7,-0.06,13
2011-03-10,3558,48000,1720000,20.6,20.7,20.35,20.64,-0.06,14
2011-03-14,3558,2000,71800,20.54,20.64,20.53,20.64,0.0,2
2011-03-15,3558,113171,4036235,20.58,20.76,19.78,20.07,-0.57,30
2011-03-16,3558,30400,1053800,20.45,20.07,19.49,20.07,0.0,8
2011-03-17,3558,11700,400200,19.87,19.9,19.49,19.49,-0.58,7
2011-03-18,3558,13000,446900,19.61,19.78,19.55,19.78,0.29,4
2011-03-21,3558,19141,671905,19.71,20.46,19.78,20.35,0.57,9
2011-03-23,3558,7000,246660,20.12,20.51,19.78,20.24,-0.11,5
2011-03-24,3558,252000,8798200,20.21,20.47,19.9,20.47,0.23,8
2011-03-25,3558,12000,426160,20.02,20.53,20.07,20.35,-0.12,9
2011-03-28,3558,5400,190960,20.36,20.64,20.12,20.64,0.29,5
2011-03-29,3558,2000,70000,20.27,20.07,20.07,20.07,-0.57,2
2011-03-30,3558,43000,1549200,20.07,20.7,20.58,20.64,0.57,6
2011-03-31,3558,3900,137190,20.66,20.24,20.07,20.15,-0.49,4
2011-04-01,3558,3100,109500,20.17,20.64,20.07,20.18,0.03,5
2011-04-06,3558,8000,281200,20.25,20.41,20.07,20.41,0.23,8
2011-04-07,3558,10200,357610,20.15,20.41,19.78,20.07,-0.34,6
2011-04-08,3558,4000,140600,20.1,20.41,20.07,20.07,0.0,4
2011-04-11,3558,5000,175000,20.15,20.07,20.07,20.07,0.0,2
2011-04-12,3558,17000,598000,20.07,20.35,20.07,20.07,0.0,6
2011-04-13,3558,7000,244500,20.17,20.64,19.78,20.07,0.0,4
2011-04-14,3558,15100,531350,20.03,20.51,19.78,20.18,0.11,9
2011-04-15,3558,4000,139000,20.18,20.07,19.78,20.07,-0.11,4
2011-04-18,3558,18500,642550,19.92,20.07,19.78,19.78,-0.29,6
