date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3492,2256,15374,4.45,4.43,4.41,4.43,0.47,4
2011-01-04,3492,4280,28662,4.42,4.34,4.31,4.31,-0.12,3
2011-01-05,3492,9000,60200,4.34,4.38,4.28,4.38,0.07,3
2011-01-06,3492,2000,13560,4.34,4.4,4.4,4.4,0.02,1
2011-01-07,3492,2767,17949,4.4,4.22,4.18,4.18,-0.22,3
2011-01-10,3492,6000,38120,4.21,4.15,4.11,4.15,-0.03,3
2011-01-11,3492,6300,39930,4.12,4.15,4.07,4.15,0.0,4
2011-01-17,3492,20000,130000,4.11,4.22,4.22,4.22,0.07,3
2011-01-18,3492,7000,45600,4.22,4.28,4.09,4.09,-0.13,3
2011-01-20,3492,1000,6510,4.22,4.22,4.22,4.22,0.13,1
2011-01-28,3492,2000,12400,4.22,4.02,4.02,4.02,-0.2,1
2011-02-11,3492,3000,18360,4.02,4.01,3.89,4.01,-0.01,2
2011-02-15,3492,3000,18670,3.97,4.07,4.02,4.02,0.01,2
2011-02-16,3492,6000,36400,4.03,4.02,3.89,3.96,-0.06,5
2011-02-17,3492,342278,2071288,3.94,4.06,3.89,3.96,0.0,5
2011-02-18,3492,6000,37660,3.92,4.09,4.02,4.02,0.06,4
2011-02-21,3492,11000,65620,4.07,3.9,3.74,3.74,-0.28,5
2011-02-22,3492,4000,24080,3.87,3.92,3.89,3.92,0.18,2
2011-02-23,3492,2000,12100,3.9,3.92,3.92,3.92,0.0,1
2011-02-24,3492,8000,48150,3.92,3.92,3.89,3.92,0.0,4
2011-02-25,3492,6000,36100,3.9,3.92,3.89,3.89,-0.03,3
2011-03-01,3492,7000,43120,3.9,4.25,3.83,3.89,0.0,4
2011-03-03,3492,6000,35500,3.99,3.86,3.83,3.86,-0.03,3
2011-03-04,3492,2000,12000,3.84,3.89,3.89,3.89,0.03,1
2011-03-07,3492,300,1770,3.89,3.83,3.83,3.83,-0.06,1
2011-03-09,3492,13000,78780,3.83,3.93,3.93,3.93,0.1,3
2011-03-11,3492,2000,12200,3.93,3.96,3.96,3.96,0.03,1
2011-03-14,3492,9000,54040,3.96,3.9,3.89,3.89,-0.07,4
2011-03-15,3492,5000,29200,3.89,3.83,3.76,3.76,-0.13,3
2011-03-21,3492,16280,95802,3.79,3.86,3.76,3.83,0.07,6
2011-03-23,3492,6000,35400,3.81,3.83,3.83,3.83,0.0,3
2011-03-24,3492,10000,58250,3.83,3.79,3.76,3.79,-0.04,2
2011-03-25,3492,27883,165921,3.78,3.89,3.76,3.89,0.1,8
2011-03-28,3492,2000,11900,3.86,3.86,3.86,3.86,-0.03,1
2011-03-29,3492,2000,12320,3.86,3.99,3.99,3.99,0.13,1
2011-03-31,3492,2000,12320,3.99,3.99,3.99,3.99,0.0,1
2011-04-06,3492,13000,80710,3.99,4.03,4.02,4.02,0.03,5
2011-04-07,3492,8000,50110,4.03,4.09,4.01,4.05,0.03,5
2011-04-08,3492,16128,101140,4.06,4.11,3.96,3.96,-0.09,8
2011-04-11,3492,6000,37920,4.07,4.12,4.09,4.09,0.13,3
2011-04-14,3492,2000,12840,4.1,4.16,4.16,4.16,0.07,1
2011-04-18,3492,2000,13020,4.16,4.22,4.22,4.22,0.06,1
2011-04-19,3492,2000,12800,4.22,4.15,4.15,4.15,-0.07,1
2011-04-20,3492,11553,74262,4.15,4.22,4.09,4.09,-0.06,6
2011-04-21,3492,10000,66500,4.17,4.31,4.31,4.31,0.22,5
2011-04-22,3492,19000,124860,4.31,4.34,4.16,4.16,-0.15,10
2011-05-18,3492,1000,6630,4.26,4.3,4.3,4.3,0.14,1
2011-05-23,3492,8000,50400,4.3,4.09,4.09,4.09,-0.21,4
2011-05-26,3492,10000,64000,4.09,4.15,4.15,4.15,0.06,4
2011-05-31,3492,8000,50400,4.15,4.09,4.09,4.09,-0.06,3
2011-06-01,3492,50,325,4.09,4.22,4.22,4.22,0.13,1
2011-06-02,3492,8000,49440,4.22,4.01,4.01,4.01,-0.21,4
2011-06-03,3492,11000,68500,4.01,4.09,3.96,4.02,0.01,6
2011-06-08,3492,2256,13761,4.04,3.96,3.96,3.96,-0.06,2
2011-06-09,3492,4000,24100,3.96,3.92,3.89,3.89,-0.07,2
2011-06-21,3492,12000,72450,3.91,3.96,3.89,3.92,0.03,3
2011-06-22,3492,10000,59800,3.92,3.96,3.83,3.83,-0.09,3
2011-06-23,3492,31280,193880,3.88,4.02,3.89,4.02,0.19,6
2011-06-29,3492,14000,83960,4.02,3.89,3.88,3.88,-0.14,5
2011-06-30,3492,20000,120500,3.89,3.92,3.89,3.89,0.01,3
