date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3268,65343,1784163,22.07,22.6,22.03,22.23,-0.41,50
2011-01-04,3268,40469,1102284,22.23,22.39,21.99,22.39,0.16,36
2011-01-05,3268,34032,923414,22.39,22.39,21.99,21.99,-0.4,30
2011-01-06,3268,26007,709192,21.87,22.39,21.87,22.39,0.4,26
2011-01-07,3268,26000,712550,22.44,22.72,22.07,22.11,-0.28,23
2011-01-10,3268,46000,1258100,22.11,22.56,21.99,22.15,0.04,32
2011-01-11,3268,63007,1715842,22.31,22.48,21.87,22.39,0.24,44
2011-01-12,3268,73299,1996892,22.39,22.56,21.82,21.91,-0.48,51
2011-01-13,3268,84018,2297594,22.15,22.72,21.82,22.39,0.48,65
2011-01-14,3268,26007,710989,22.31,22.39,22.03,22.07,-0.32,23
2011-01-17,3268,46008,1240416,22.56,22.56,21.66,21.99,-0.08,33
2011-01-18,3268,61151,1641549,22.15,22.27,21.58,21.58,-0.41,45
2011-01-19,3268,83007,2205137,21.58,21.87,21.58,21.87,0.29,59
2011-01-20,3268,91108,2405610,21.87,21.99,21.17,21.58,-0.29,59
2011-01-21,3268,44017,1152195,21.74,21.74,21.09,21.42,-0.16,33
2011-01-24,3268,30171,796854,21.74,21.74,21.17,21.58,0.16,25
2011-01-25,3268,39003,1028430,21.66,21.74,21.34,21.66,0.08,23
2011-01-26,3268,131413,3396542,21.58,21.58,20.85,20.89,-0.77,88
2011-01-27,3268,46591,1220770,21.5,21.5,21.21,21.21,0.32,43
2011-01-28,3268,64549,1681953,21.34,21.34,21.17,21.3,0.09,32
2011-02-08,3268,26801,694595,21.3,21.46,20.77,20.81,-0.49,28
2011-02-09,3268,86200,2161700,21.01,21.01,20.2,20.52,-0.29,57
2011-02-10,3268,233373,5618139,20.52,20.52,19.26,19.26,-1.26,117
2011-02-11,3268,116000,2660000,19.3,19.3,18.32,18.57,-0.69,78
2011-02-14,3268,60572,1372206,18.49,18.73,18.32,18.73,0.16,45
2011-02-15,3268,71415,1612990,18.81,18.81,18.08,18.4,-0.33,47
2011-02-16,3268,53000,1205150,18.57,18.61,18.32,18.61,0.21,28
2011-02-17,3268,76009,1722302,18.73,18.73,18.32,18.4,-0.21,45
2011-02-18,3268,132698,3145455,18.49,19.67,18.49,19.67,1.27,105
2011-02-21,3268,211300,5222860,20.28,20.44,19.67,20.44,0.77,135
2011-02-22,3268,203313,4821308,20.2,20.2,19.01,19.06,-1.38,171
2011-02-23,3268,100021,2355929,18.73,19.5,18.73,18.81,-0.25,75
2011-02-24,3268,63365,1484535,18.81,19.34,18.81,19.3,0.49,51
2011-02-25,3268,55000,1279250,18.73,19.46,18.73,18.97,-0.33,45
2011-03-01,3268,884068,19267923,19.14,19.22,17.67,18.24,-0.73,377
2011-03-02,3268,522000,11253050,18.0,18.24,16.98,17.51,-0.73,248
2011-03-03,3268,404660,9083380,17.51,18.73,17.51,18.73,1.22,202
2011-03-04,3268,453735,10587901,18.97,19.54,18.32,18.32,-0.41,302
2011-03-07,3268,173724,3921652,18.24,18.73,18.12,18.57,0.25,118
2011-03-08,3268,188866,4343194,19.06,19.06,18.4,18.4,-0.17,97
2011-03-09,3268,82115,1862187,18.61,18.65,18.24,18.24,-0.16,61
2011-03-10,3268,88000,1983300,18.28,18.65,18.08,18.61,0.37,66
2011-03-11,3268,108127,2411644,18.61,18.61,17.92,18.08,-0.53,72
2011-03-14,3268,122050,2627405,17.83,18.0,17.22,17.26,-0.82,82
2011-03-15,3268,165000,3354550,17.1,17.22,16.08,16.12,-1.14,96
2011-03-16,3268,132651,2648274,15.02,17.1,15.02,16.08,-0.04,98
2011-03-17,3268,89130,1714932,16.04,16.04,15.35,15.51,-0.57,54
2011-03-18,3268,80000,1590500,15.59,16.53,15.59,16.29,0.78,72
2011-03-21,3268,76000,1559950,17.02,17.02,16.37,16.61,0.32,57
2011-03-22,3268,57829,1194059,16.61,17.02,16.61,16.78,0.17,49
2011-03-23,3268,29104,607992,16.82,17.1,16.82,17.1,0.32,27
2011-03-24,3268,51000,1043650,16.37,17.14,16.37,16.86,-0.24,38
2011-03-25,3268,81058,1640168,16.86,16.94,16.29,16.41,-0.45,51
2011-03-28,3268,29000,587200,16.41,16.65,16.37,16.41,0.0,23
2011-03-29,3268,37000,744050,16.45,16.57,16.29,16.57,0.16,29
2011-03-30,3268,44183,888796,16.61,16.61,16.29,16.45,-0.12,32
2011-03-31,3268,60171,1211414,16.45,16.61,16.29,16.37,-0.08,45
2011-04-01,3268,31000,620100,16.41,16.41,16.08,16.29,-0.08,24
2011-04-06,3268,64100,1300610,16.45,16.57,16.37,16.37,0.08,29
2011-04-07,3268,35000,706150,16.61,16.65,16.37,16.41,0.04,26
2011-04-08,3268,173386,3673515,16.41,17.55,16.41,17.55,1.14,84
2011-04-11,3268,409070,9099125,18.0,18.61,17.55,18.44,0.89,242
2011-04-12,3268,147385,3191450,18.24,18.24,17.3,17.59,-0.85,115
2011-04-13,3268,65001,1402522,17.1,17.79,17.1,17.63,0.04,52
2011-04-14,3268,109085,2349340,17.63,17.75,17.35,17.39,-0.24,61
2011-04-15,3268,97537,2095784,17.18,17.83,17.18,17.26,-0.13,64
2011-04-18,3268,38001,812271,17.26,17.55,17.26,17.55,0.29,33
2011-04-19,3268,43201,920760,17.26,17.47,17.18,17.26,-0.29,32
2011-04-20,3268,59149,1264417,17.26,17.63,17.26,17.35,0.09,43
2011-04-21,3268,65427,1393302,17.51,17.51,17.18,17.26,-0.09,48
2011-04-22,3268,84000,1806150,17.26,17.71,17.14,17.51,0.25,62
2011-04-25,3268,74000,1595500,17.35,18.0,17.35,17.39,-0.12,41
2011-04-26,3268,89060,1875833,17.18,17.51,17.02,17.43,0.04,51
2011-04-27,3268,51085,1093685,17.43,17.63,17.18,17.43,0.0,41
2011-04-28,3268,59000,1247600,17.59,17.59,17.06,17.06,-0.37,34
2011-04-29,3268,58000,1209400,17.1,17.26,16.73,16.9,-0.16,43
2011-05-03,3268,113000,2267100,16.69,16.86,15.88,16.41,-0.49,61
2011-05-04,3268,16300,325450,16.04,16.37,16.04,16.29,-0.12,17
2011-05-05,3268,67429,1355694,16.29,16.53,16.29,16.45,0.16,39
2011-05-06,3268,38000,754400,16.33,16.33,16.08,16.12,-0.33,24
2011-05-09,3268,63000,1242900,16.12,16.29,15.88,16.12,0.0,42
2011-05-10,3268,49000,972100,16.16,16.29,16.0,16.29,0.17,29
2011-05-11,3268,27257,538397,16.12,16.33,15.96,16.12,-0.17,21
2011-05-12,3268,78194,1537263,15.96,16.29,15.8,16.12,0.0,43
2011-05-13,3268,48014,958132,16.12,16.65,15.88,16.45,0.33,39
2011-05-16,3268,53025,1070548,16.37,16.69,16.25,16.25,-0.2,35
2011-05-17,3268,46082,908748,16.29,16.29,15.92,16.25,0.0,31
