date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-12,6504,1000,40500,29.8,29.4,29.4,29.4,-0.4,1
2011-01-25,6504,2000,79800,29.4,28.97,28.97,28.97,-0.43,1
2011-02-11,6504,2000,79000,28.97,28.68,28.68,28.68,-0.29,2
2011-02-16,6504,2000,80000,28.68,29.04,29.04,29.04,0.36,1
2011-02-21,6504,2000,78000,29.04,28.31,28.31,28.31,-0.73,1
2011-03-08,6504,2000,76980,28.31,27.94,27.94,27.94,-0.37,1
2011-03-16,6504,2000,78000,27.94,28.31,28.31,28.31,0.37,1
2011-03-18,6504,2000,79600,28.31,28.9,28.9,28.9,0.59,1
2011-03-24,6504,2000,77000,28.9,27.95,27.95,27.95,-0.95,1
2011-03-25,6504,2000,76380,27.95,27.73,27.73,27.73,-0.22,1
2011-04-15,6504,1000,36800,27.73,26.72,26.72,26.72,-1.01,1
2011-04-21,6504,2000,74000,26.72,26.86,26.86,26.86,0.14,1
2011-05-16,6504,2000,73180,26.86,26.57,26.56,26.56,-0.3,2
2011-05-20,6504,2000,73000,26.57,26.5,26.5,26.5,-0.06,1
2011-06-01,6504,6000,221900,26.5,27.23,26.72,26.72,0.22,6
2011-06-03,6504,7000,261000,26.85,27.23,26.86,26.86,0.14,5
2011-06-08,6504,1247,45203,27.07,26.32,26.32,26.32,-0.54,2
2011-06-09,6504,7000,264430,26.32,27.7,26.86,27.7,1.38,5
2011-06-24,6504,2531,94214,27.43,27.23,26.68,26.68,-1.02,3
2011-07-07,6504,1000,38350,27.02,27.84,27.84,27.84,1.16,1
2011-07-12,6504,2,76,27.84,27.88,27.88,27.88,0.04,1
2011-07-20,6504,4000,146880,27.88,26.86,26.46,26.46,-1.42,2
2011-07-22,6504,1000,35340,26.66,25.66,25.66,25.66,-0.8,1
2011-08-05,6504,2000,70200,25.66,25.48,25.48,25.48,-0.18,1
2011-08-09,6504,2000,69740,25.48,25.32,25.32,25.32,-0.16,1
2011-09-01,6504,10000,350000,25.32,25.41,25.41,25.41,0.09,2
2011-09-02,6504,1020,35812,25.41,25.49,25.48,25.49,0.08,2
2011-10-03,6504,1998,58841,25.49,21.38,21.38,21.38,-4.11,2
2011-11-04,6504,1000,30000,21.38,21.78,21.78,21.78,0.4,1
2011-12-23,6504,5,150,21.78,21.78,21.78,21.78,0.0,1
