date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,6231,113789,12764472,59.18,59.71,58.66,59.45,0.27,90
2011-01-04,6231,84041,9522592,59.71,60.77,59.45,59.71,0.26,80
2011-01-05,6231,384710,44548788,59.71,62.62,59.45,61.03,1.32,316
2011-01-06,6231,163575,18715400,61.3,61.3,59.45,59.98,-1.05,143
2011-01-07,6231,178582,20491135,59.98,61.83,59.45,61.03,1.05,154
2011-01-10,6231,388104,45572064,61.56,62.88,60.24,61.83,0.8,337
2011-01-11,6231,1067451,132347424,63.94,66.05,63.94,66.05,4.22,831
2011-01-12,6231,477699,59198814,66.05,66.58,64.73,65.79,-0.26,409
2011-01-13,6231,528679,66678347,65.79,68.17,65.53,65.53,-0.26,395
2011-01-14,6231,404207,48683926,64.47,65.0,62.35,62.35,-3.18,353
2011-01-17,6231,275959,32782680,62.35,63.68,61.83,62.35,0.0,215
2011-01-18,6231,288583,34501377,62.35,63.94,62.35,63.15,0.8,205
2011-01-19,6231,247586,29237562,64.2,64.2,61.83,61.83,-1.32,207
2011-01-20,6231,160359,18855320,61.83,62.88,61.56,61.83,0.0,135
2011-01-21,6231,171895,20102265,61.83,62.35,61.03,61.83,0.0,129
2011-01-24,6231,186842,21557146,61.83,62.09,60.24,60.24,-1.59,163
2011-01-25,6231,146859,16716926,60.24,61.03,59.71,59.98,-0.26,123
2011-01-26,6231,116305,13134965,59.98,60.24,59.18,59.45,-0.53,100
2011-01-27,6231,150345,17279175,59.45,61.83,59.45,61.3,1.85,118
2011-01-28,6231,86518,9907809,61.03,61.03,60.24,60.77,-0.53,80
2011-02-08,6231,121243,13875321,60.77,61.03,59.45,61.03,0.26,108
2011-02-09,6231,119005,13642070,60.24,61.03,59.71,60.24,-0.79,96
2011-02-10,6231,101599,11624885,59.98,61.03,59.98,61.03,0.79,88
2011-02-11,6231,1121030,137892630,63.68,65.26,63.68,64.47,3.44,780
2011-02-14,6231,1662099,213252299,66.58,68.96,64.47,68.96,4.49,1081
2011-02-15,6231,1757388,237065104,69.22,73.72,67.64,70.81,1.85,1166
2011-02-16,6231,1559961,216446079,70.28,75.04,69.49,73.98,3.17,1035
2011-02-17,6231,725349,99708125,73.98,73.98,71.34,72.66,-1.32,561
2011-02-18,6231,905206,126267016,72.92,75.3,72.13,72.4,-0.26,602
2011-02-21,6231,675270,93501382,72.4,73.98,71.87,73.45,1.05,442
2011-02-22,6231,567860,78512963,72.92,74.24,71.6,74.24,0.79,411
2011-02-23,6231,1467732,210480784,74.24,77.68,72.92,72.92,-1.32,893
2011-02-24,6231,969881,129523792,71.87,72.92,67.9,70.02,-2.9,689
2011-02-25,6231,697105,94764325,70.28,73.98,70.02,72.4,2.38,440
2011-03-01,6231,1326075,191723950,72.92,77.42,72.92,77.42,5.02,866
2011-03-02,6231,2414212,371596724,78.74,82.7,78.74,80.85,3.43,1344
2011-03-03,6231,1834302,284591242,80.85,83.76,78.47,83.23,2.38,1170
2011-03-04,6231,2111371,348952457,83.23,89.04,83.23,89.04,5.81,1305
2011-03-07,6231,1427533,243220610,89.04,91.42,87.72,90.36,1.32,895
2011-03-08,6231,1136794,189164010,89.57,89.83,86.66,87.72,-2.64,807
2011-03-09,6231,1628078,262166058,87.72,87.72,82.7,86.13,-1.59,1037
2011-03-10,6231,665168,106159376,84.55,85.87,83.49,83.76,-2.37,478
2011-03-11,6231,2253318,373078877,82.7,89.57,82.7,89.57,5.81,1437
2011-03-14,6231,1570206,252767460,88.78,88.78,83.49,85.08,-4.49,987
2011-03-15,6231,1419337,217831550,85.08,85.87,79.26,79.26,-5.82,862
2011-03-16,6231,1183987,175170538,79.79,80.85,74.24,79.79,0.53,757
2011-03-17,6231,783940,115568860,79.53,79.53,76.09,76.62,-3.17,495
2011-03-18,6231,744388,111499312,76.89,80.59,76.89,79.26,2.64,474
2011-03-21,6231,335808,49958795,79.26,79.53,77.42,78.47,-0.79,235
2011-03-22,6231,1110171,172043097,78.47,83.76,78.47,83.76,5.29,667
2011-03-23,6231,684330,108318150,84.28,84.81,81.38,83.23,-0.53,493
2011-03-24,6231,1367827,226832831,83.23,89.04,83.23,89.04,5.81,831
2011-03-25,6231,2417330,416512790,89.83,94.85,86.13,86.66,-2.38,1545
2011-03-28,6231,1021243,166507756,85.61,89.83,84.55,84.81,-1.85,697
2011-03-29,6231,554773,89273291,82.96,86.93,82.96,84.55,-0.26,421
2011-03-30,6231,601163,97444743,85.61,87.19,84.55,85.61,1.06,465
2011-03-31,6231,1312728,219696804,86.66,89.83,85.08,89.04,3.43,815
2011-04-01,6231,955362,163366592,89.3,92.48,88.25,88.25,-0.79,725
2011-04-06,6231,682212,112679946,88.78,89.83,85.61,85.87,-2.38,535
2011-04-07,6231,498871,82443715,86.93,88.25,86.13,87.72,1.85,389
2011-04-08,6231,374275,61887375,88.51,88.51,86.13,87.72,0.0,300
2011-04-11,6231,274556,42418901,81.64,81.64,81.64,81.64,-6.08,183
2011-04-12,6231,1659180,244539725,76.62,80.85,76.09,79.0,-2.64,922
2011-04-13,6231,776392,115468584,77.94,81.38,77.42,80.59,1.59,560
2011-04-14,6231,499130,77076020,80.59,82.44,79.79,81.38,0.79,362
2011-04-15,6231,387450,58465324,82.44,82.44,78.47,78.47,-2.91,315
2011-04-18,6231,635603,89637511,79.79,79.79,73.19,73.19,-5.28,465
2011-04-19,6231,1083608,154233660,77.68,77.68,73.72,75.83,2.64,760
2011-04-20,6231,573598,81412318,75.83,76.09,74.24,74.51,-1.32,430
2011-04-21,6231,581450,82738625,75.83,76.62,73.19,74.77,0.26,429
2011-04-22,6231,551601,81028847,74.77,79.0,74.77,77.15,2.38,452
2011-04-25,6231,553318,78609520,77.15,77.68,73.98,74.24,-2.91,423
2011-04-26,6231,258728,36522782,74.24,75.3,73.98,74.77,0.53,191
2011-04-27,6231,296428,42443776,75.3,76.62,74.77,75.57,0.8,237
2011-04-28,6231,340611,49236677,75.57,76.89,75.04,76.36,0.79,275
2011-04-29,6231,289436,41401757,77.15,77.42,74.51,74.77,-1.59,248
2011-05-03,6231,827658,110886172,75.57,75.57,69.75,70.28,-4.49,589
2011-05-04,6231,425282,55879224,68.17,71.07,68.17,69.75,-0.53,311
2011-05-05,6231,672534,93453294,69.75,74.51,69.75,74.51,4.76,466
2011-05-06,6231,1125562,165064114,74.77,79.0,74.51,77.68,3.17,873
2011-05-09,6231,964075,149987700,80.32,82.96,78.74,82.44,4.76,666
2011-05-10,6231,888060,135354940,82.17,84.02,76.89,79.26,-3.18,619
2011-05-11,6231,626025,94409375,79.0,83.76,76.09,82.44,3.18,526
2011-05-12,6231,523673,82025969,84.55,84.55,81.38,81.38,-1.06,410
