date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2903,7807555,389623300,22.22,22.65,22.06,22.51,0.56,3411
2011-01-04,2903,3608584,179184944,22.51,22.51,22.22,22.42,-0.09,1893
2011-01-05,2903,9651478,472594285,22.42,22.88,21.61,21.73,-0.69,4035
2011-01-06,2903,8364041,400935924,21.79,22.02,21.28,21.95,0.22,2952
2011-01-07,2903,6360058,302992831,21.95,21.95,21.19,21.34,-0.61,2311
2011-01-10,2903,4102399,193310370,21.48,21.59,20.98,21.1,-0.24,1498
2011-01-11,2903,4991742,236452031,21.1,21.5,20.89,21.46,0.36,1955
2011-01-12,2903,7994523,383891848,21.48,21.95,21.41,21.84,0.38,3011
2011-01-13,2903,10359636,508214512,22.24,22.27,21.75,22.18,0.34,4799
2011-01-14,2903,6918864,343602204,22.27,22.51,22.24,22.36,0.18,2712
2011-01-17,2903,11013873,550075894,22.51,22.65,22.15,22.51,0.15,3422
2011-01-18,2903,5731441,286004244,22.51,22.56,22.2,22.45,-0.06,2129
2011-01-19,2903,15891607,829785851,22.65,24.0,22.56,23.96,1.51,6232
2011-01-20,2903,5055265,262804342,23.82,23.82,23.19,23.37,-0.59,2234
2011-01-21,2903,7308389,367914550,23.06,23.06,22.42,22.6,-0.77,3214
2011-01-24,2903,4742186,235922698,22.51,22.83,22.22,22.31,-0.29,2164
2011-01-25,2903,4316201,217644270,22.6,22.88,22.51,22.74,0.43,1836
2011-01-26,2903,4271540,217711147,22.97,23.24,22.69,23.15,0.41,2124
2011-01-27,2903,3034708,155675548,23.28,23.37,22.97,23.01,-0.14,1714
2011-01-28,2903,4553277,235148860,23.06,23.42,23.06,23.37,0.36,2053
2011-02-08,2903,4605174,236024495,23.64,23.78,22.79,22.97,-0.4,2355
2011-02-09,2903,4782456,240926667,22.97,23.15,22.33,22.51,-0.46,2396
2011-02-10,2903,9335127,449133346,22.51,22.51,21.12,21.7,-0.81,4344
2011-02-11,2903,14638447,671033864,21.57,21.57,20.22,20.29,-1.41,5851
2011-02-14,2903,10041896,463533849,20.62,21.39,20.26,21.12,0.83,4552
2011-02-15,2903,5845528,274250851,21.21,21.43,20.71,21.3,0.18,2641
2011-02-16,2903,7731599,367933256,21.16,21.93,21.03,21.05,-0.25,4015
2011-02-17,2903,3544741,166639270,21.1,21.43,20.94,20.98,-0.07,1902
2011-02-18,2903,3582038,170473087,21.34,21.57,21.25,21.46,0.48,1805
2011-02-21,2903,3077539,147637963,21.61,21.79,21.3,21.7,0.24,1555
2011-02-22,2903,4572469,214907608,21.52,21.52,20.98,21.12,-0.58,2395
2011-02-23,2903,4387168,200856633,20.76,21.12,20.31,20.35,-0.77,2235
2011-02-24,2903,3826945,176314048,20.42,20.94,20.42,20.71,0.36,1919
2011-02-25,2903,6264470,279816613,20.71,20.89,19.72,20.15,-0.56,2695
2011-03-01,2903,5035133,229591481,20.26,20.76,20.2,20.67,0.52,2271
2011-03-02,2903,4834974,221016510,20.35,20.92,20.26,20.56,-0.11,2114
2011-03-03,2903,7298882,327612722,20.76,20.8,19.95,20.06,-0.5,3237
2011-03-04,2903,8798118,390075847,20.06,20.33,19.63,19.72,-0.34,2735
2011-03-07,2903,4557021,198972747,20.13,20.13,19.36,19.45,-0.27,1881
2011-03-08,2903,4146728,179761604,19.36,19.81,19.32,19.36,-0.09,1819
2011-03-09,2903,8516240,376705310,19.63,20.31,19.5,19.81,0.45,2947
2011-03-10,2903,7312658,322943561,19.93,20.13,19.59,19.93,0.12,2088
2011-03-11,2903,7330693,324836382,19.66,20.29,19.5,20.04,0.11,3289
2011-03-14,2903,4715017,206390787,19.97,19.97,19.41,19.72,-0.32,1545
2011-03-15,2903,11196740,467058731,19.75,19.93,18.35,18.46,-1.26,2793
2011-03-16,2903,6987895,295568547,18.91,19.23,18.73,19.23,0.77,2642
2011-03-17,2903,9283116,401783029,18.46,19.77,18.46,19.39,0.16,2799
2011-03-18,2903,10888317,477600298,19.59,19.9,19.5,19.81,0.42,3437
2011-03-21,2903,7615099,341267777,19.81,20.38,19.7,20.17,0.36,3216
2011-03-22,2903,4137894,187075395,20.26,20.56,20.17,20.35,0.18,2061
2011-03-23,2903,2578632,115739340,20.26,20.35,20.08,20.2,-0.15,1345
2011-03-24,2903,4373670,197495436,20.24,20.42,20.22,20.33,0.13,1625
2011-03-25,2903,4252481,192434983,20.56,20.56,20.17,20.31,-0.02,1818
2011-03-28,2903,2720482,122263284,20.31,20.35,20.15,20.15,-0.16,1088
2011-03-29,2903,4990767,223839311,20.15,20.31,20.06,20.15,0.0,1441
2011-03-30,2903,4482137,201493528,20.15,20.33,20.15,20.17,0.02,1484
2011-03-31,2903,9759043,451436230,20.26,21.12,20.26,20.92,0.75,3416
2011-04-01,2903,14666586,707393272,20.92,22.11,20.92,22.04,1.12,5072
2011-04-06,2903,13470828,682891326,22.15,23.51,22.15,22.79,0.75,5836
2011-04-07,2903,8483872,424892324,22.97,22.97,22.42,22.51,-0.28,3882
2011-04-08,2903,7403884,373208360,22.42,23.06,22.31,22.51,0.0,3279
2011-04-11,2903,11821770,599206770,22.88,23.1,22.51,23.06,0.55,2806
2011-04-12,2903,7445633,377022097,23.06,23.33,22.6,22.69,-0.37,4032
2011-04-13,2903,6024503,306377789,22.79,23.1,22.74,22.79,0.1,2656
2011-04-14,2903,8398472,427884706,22.79,23.19,22.69,22.88,0.09,3332
2011-04-15,2903,8243672,413558732,22.88,22.97,22.33,22.56,-0.32,3677
2011-04-18,2903,3222024,162643800,22.92,22.97,22.47,22.47,-0.09,2007
2011-04-19,2903,3726941,185034175,22.56,22.79,22.18,22.2,-0.27,2046
2011-04-20,2903,2830241,141483350,22.33,22.65,22.33,22.51,0.31,993
2011-04-21,2903,16059130,835587260,22.74,24.0,22.74,23.87,1.36,6054
2011-04-22,2903,10671064,572573026,24.05,24.63,23.6,23.91,0.04,4450
2011-04-25,2903,5775175,311642583,24.05,24.54,24.0,24.23,0.32,2812
2011-04-26,2903,3652347,194414732,24.0,24.36,23.69,23.87,-0.36,2039
2011-04-27,2903,10632420,567210609,24.14,24.32,23.82,24.32,0.45,3120
2011-04-28,2903,3974752,213912056,24.36,24.59,23.96,24.0,-0.32,1957
2011-04-29,2903,9037454,462065859,23.91,24.0,22.6,22.79,-1.21,3898
2011-05-03,2903,6578931,335109146,22.88,23.42,22.47,23.42,0.63,2903
2011-05-04,2903,4614563,240870745,23.51,23.82,23.01,23.73,0.31,2058
2011-05-05,2903,5565280,293044060,23.73,24.0,23.42,23.42,-0.31,2472
2011-05-06,2903,6740739,353457122,23.42,24.0,23.24,23.64,0.22,2376
2011-05-09,2903,2381621,124937311,23.87,23.87,23.42,23.51,-0.13,1301
2011-05-10,2903,2405771,125581545,23.64,23.82,23.33,23.46,-0.05,1418
2011-05-11,2903,10281308,549813346,23.87,24.5,23.55,23.64,0.18,4862
2011-05-12,2903,3111702,162468904,23.42,23.64,23.37,23.55,-0.09,1366
2011-05-13,2903,6744202,343555524,23.51,23.55,22.56,22.97,-0.58,3252
2011-05-16,2903,5230105,262263883,22.97,23.19,22.29,22.4,-0.57,2131
2011-05-17,2903,4721467,238731062,22.4,23.1,22.36,22.79,0.39,2317
2011-05-18,2903,1896573,96024494,22.79,23.01,22.51,23.01,0.22,966
2011-05-19,2903,3906436,201680436,23.01,23.42,23.01,23.1,0.09,1840
2011-05-20,2903,4714222,242000125,23.37,23.55,22.6,23.06,-0.04,2520
2011-05-23,2903,5661548,283914300,22.74,22.88,22.29,22.6,-0.46,2127
2011-05-24,2903,3040852,152403633,22.6,22.79,22.31,22.79,0.19,1082
2011-05-25,2903,3750667,189052840,22.74,23.01,22.38,22.79,0.0,1325
2011-05-26,2903,5594857,288062464,23.15,23.51,22.83,23.42,0.63,2419
2011-05-27,2903,5470543,288902291,23.51,24.0,23.42,23.78,0.36,2903
2011-05-30,2903,6337257,339857802,23.78,24.41,23.64,24.32,0.54,2951
2011-05-31,2903,5137440,277532419,24.45,24.54,23.96,24.54,0.22,2462
2011-06-01,2903,2770567,149974783,24.54,24.54,24.05,24.05,-0.49,1486
2011-06-02,2903,6444470,347758507,23.82,24.72,23.82,24.18,0.13,2829
2011-06-03,2903,3971126,213289988,24.14,24.41,23.82,24.09,-0.09,1668
2011-06-07,2903,4326801,227955302,24.09,24.18,23.51,23.64,-0.45,2279
2011-06-08,2903,2687547,141593947,23.46,23.87,23.46,23.69,0.05,1612
2011-06-09,2903,4434114,230242596,23.42,23.64,23.19,23.46,-0.23,1821
2011-06-10,2903,4139690,214609350,23.82,23.87,22.97,23.15,-0.31,1787
2011-06-13,2903,3159769,163953691,23.64,23.64,23.19,23.19,0.04,1549
2011-06-14,2903,5453751,285342637,23.42,23.78,23.15,23.78,0.59,2225
2011-06-15,2903,4415767,232054483,23.87,23.87,23.55,23.6,-0.18,1916
2011-06-16,2903,5221162,271399260,23.51,23.64,23.19,23.64,0.04,1202
2011-06-17,2903,5341771,276192792,23.64,23.64,22.97,23.55,-0.09,2192
2011-06-20,2903,3368587,176902112,23.55,23.82,23.37,23.82,0.27,1672
2011-06-21,2903,11511069,621885843,24.09,24.9,23.73,24.72,0.9,4560
2011-06-22,2903,9243605,499012172,24.99,25.04,23.87,24.18,-0.54,4705
2011-06-23,2903,14254427,785936983,24.05,25.49,24.0,25.22,1.04,5999
2011-06-24,2903,17753200,982266516,25.44,25.58,24.45,24.86,-0.36,5305
2011-06-27,2903,7427585,409134013,24.5,25.17,24.32,24.81,-0.05,3579
2011-06-28,2903,9035673,506732888,25.17,25.53,24.95,25.22,0.41,3858
2011-06-29,2903,10180947,572924615,25.58,25.76,25.08,25.53,0.31,3673
2011-06-30,2903,9978080,571556570,25.53,26.21,25.4,25.89,0.36,4226
2011-07-01,2903,3763277,214826989,25.89,25.89,25.53,25.71,-0.18,1840
2011-07-04,2903,3041845,173652830,25.89,26.03,25.49,25.53,-0.18,1548
2011-07-05,2903,8338712,485236137,25.53,26.66,25.35,26.43,0.9,4080
2011-07-06,2903,5304016,311268309,26.43,26.7,26.16,26.39,-0.04,2938
2011-07-07,2903,9549433,569738175,26.39,27.15,26.21,26.75,0.36,4487
2011-07-08,2903,5100002,305038718,27.02,27.24,26.57,26.57,-0.18,2331
2011-07-11,2903,3458358,206576685,26.84,27.24,26.66,26.79,0.22,1880
