date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3234,140185,3443425,28.06,28.68,22.68,28.37,15.61,21
2011-01-04,3234,67000,1869900,24.97,28.68,28.06,28.37,0.0,21
2011-01-05,3234,19000,528600,28.38,28.47,28.06,28.27,-0.1,7
2011-01-06,3234,39302,1089069,28.29,28.27,27.76,28.16,-0.11,16
2011-01-07,3234,36000,991300,28.18,28.57,27.45,28.27,0.11,12
2011-01-10,3234,90000,2516600,28.0,28.68,27.86,28.47,0.2,41
2011-01-11,3234,147000,4099140,28.43,28.57,28.27,28.47,0.0,37
2011-01-12,3234,122170,3409118,28.35,28.47,27.82,27.92,-0.55,35
2011-01-13,3234,276000,7531700,28.37,28.57,27.45,28.27,0.35,40
2011-01-14,3234,159987,4423287,27.75,28.57,27.45,27.45,-0.82,61
2011-01-17,3234,107000,2934680,28.12,28.37,27.45,27.96,0.51,41
2011-01-18,3234,167010,4586670,27.89,28.16,27.45,27.87,-0.09,36
2011-01-19,3234,151000,4132450,27.92,28.27,27.45,27.76,-0.11,27
2011-01-20,3234,44170,1201090,27.82,27.76,27.45,27.65,-0.11,21
2011-01-21,3234,44000,1197400,27.65,27.76,27.56,27.65,0.0,17
2011-01-24,3234,90000,2431060,27.67,27.56,27.34,27.45,-0.2,20
2011-01-25,3234,107000,2881870,27.46,27.65,27.25,27.35,-0.1,18
2011-01-26,3234,71000,1895320,27.38,27.65,23.27,27.65,0.3,33
2011-01-27,3234,76490,2079720,27.14,28.06,27.05,27.96,0.31,26
2011-01-28,3234,52750,1454565,27.65,28.47,27.45,28.06,0.1,21
2011-02-08,3234,649000,19038670,28.03,30.6,28.47,30.09,2.03,158
2011-02-09,3234,439000,13096750,29.83,30.5,29.94,30.09,0.0,111
2011-02-10,3234,312175,9258377,30.33,30.38,29.49,30.0,-0.09,61
2011-02-11,3234,180000,5314620,30.16,30.2,29.49,30.0,0.0,46
2011-02-14,3234,322000,9449500,30.03,30.3,29.49,29.89,-0.11,35
2011-02-15,3234,107000,3141100,29.84,30.3,29.79,29.79,-0.1,18
2011-02-16,3234,250120,7353516,29.85,30.0,29.69,29.79,0.0,41
