date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2453,437110,6171233,7.66,7.76,7.57,7.63,-0.03,154
2011-01-04,2453,195019,2760619,7.6,7.74,7.6,7.66,0.03,76
2011-01-05,2453,311081,4363167,7.66,7.71,7.52,7.52,-0.14,105
2011-01-06,2453,370958,5199163,7.52,7.66,7.52,7.6,0.08,108
2011-01-07,2453,246731,3465923,7.57,7.71,7.52,7.55,-0.05,109
2011-01-10,2453,1192070,17205764,7.57,7.93,7.52,7.84,0.29,437
2011-01-11,2453,631110,9161595,7.87,7.93,7.71,7.9,0.06,246
2011-01-12,2453,370115,5371359,7.9,7.95,7.79,7.79,-0.11,155
2011-01-13,2453,169527,2457935,7.9,7.95,7.76,7.79,0.0,83
2011-01-14,2453,99165,1423259,7.79,7.84,7.71,7.79,0.0,55
2011-01-17,2453,222000,3190250,7.84,7.9,7.68,7.68,-0.11,102
2011-01-18,2453,323000,4585700,7.71,7.76,7.63,7.63,-0.05,120
2011-01-19,2453,387423,5496756,7.68,7.76,7.63,7.66,0.03,144
2011-01-20,2453,107013,1508683,7.66,7.71,7.6,7.6,-0.06,63
2011-01-21,2453,213352,2990191,7.57,7.63,7.57,7.57,-0.03,84
2011-01-24,2453,84636,1188389,7.63,7.66,7.55,7.57,0.0,48
2011-01-25,2453,272364,3828381,7.63,7.68,7.57,7.63,0.06,94
2011-01-26,2453,123627,1743978,7.68,7.68,7.6,7.66,0.03,57
2011-01-27,2453,130089,1829900,7.68,7.68,7.57,7.6,-0.06,51
2011-01-28,2453,169003,2359791,7.66,7.66,7.52,7.52,-0.08,72
2011-02-08,2453,100000,1394750,7.57,7.63,7.52,7.57,0.05,41
2011-02-09,2453,79000,1095400,7.57,7.57,7.44,7.52,-0.05,54
2011-02-10,2453,113100,1571280,7.52,7.57,7.47,7.55,0.03,53
2011-02-11,2453,406300,5504370,7.47,7.47,7.2,7.2,-0.35,191
2011-02-14,2453,192075,2561939,7.36,7.36,7.17,7.2,0.0,97
2011-02-15,2453,126000,1679800,7.2,7.25,7.14,7.25,0.05,61
2011-02-16,2453,142003,1905089,7.3,7.3,7.2,7.2,-0.05,71
2011-02-17,2453,131108,1759936,7.25,7.3,7.22,7.25,0.05,68
2011-02-18,2453,198108,2660435,7.25,7.33,7.22,7.28,0.03,89
2011-02-21,2453,66042,886406,7.28,7.3,7.22,7.22,-0.06,43
2011-02-22,2453,269016,3515758,7.14,7.14,7.01,7.06,-0.16,110
2011-02-23,2453,399200,5076439,7.06,7.14,6.68,6.82,-0.24,150
2011-02-24,2453,331052,4117828,6.82,6.84,6.6,6.65,-0.17,144
2011-02-25,2453,167052,2067383,6.68,6.76,6.63,6.71,0.06,87
2011-03-01,2453,330000,4245850,6.79,7.03,6.79,6.92,0.21,161
2011-03-02,2453,133105,1698593,6.92,6.98,6.84,6.92,0.0,81
2011-03-03,2453,303019,3944700,7.01,7.14,6.92,7.09,0.17,132
2011-03-04,2453,168000,2194600,7.14,7.14,7.01,7.01,-0.08,79
2011-03-07,2453,110480,1434795,6.95,7.11,6.95,7.03,0.02,58
2011-03-08,2453,120009,1549916,7.03,7.03,6.95,6.98,-0.05,58
2011-03-09,2453,191564,2460353,7.01,7.06,6.87,6.9,-0.08,91
2011-03-10,2453,227000,2898300,6.92,6.98,6.84,6.92,0.02,111
2011-03-11,2453,217000,2735300,6.92,6.92,6.76,6.82,-0.1,87
2011-03-14,2453,220000,2694700,6.71,6.71,6.55,6.6,-0.22,93
2011-03-15,2453,731000,8570900,6.55,6.6,6.14,6.19,-0.41,189
2011-03-16,2453,602000,6604100,5.76,6.19,5.76,6.01,-0.18,234
2011-03-17,2453,371415,4011944,5.9,5.95,5.73,5.79,-0.22,103
2011-03-18,2453,266000,2921400,5.82,6.06,5.82,6.01,0.22,110
2011-03-21,2453,191000,2156700,6.01,6.14,6.01,6.11,0.1,88
2011-03-22,2453,388000,4474950,6.22,6.3,6.11,6.3,0.19,151
2011-03-23,2453,309000,3650450,6.28,6.46,6.22,6.38,0.08,125
2011-03-24,2453,148103,1750580,6.38,6.46,6.33,6.46,0.08,66
2011-03-25,2453,103000,1228700,6.44,6.49,6.38,6.46,0.0,45
2011-03-28,2453,173000,2022700,6.44,6.44,6.25,6.3,-0.16,71
2011-03-29,2453,101000,1187850,6.28,6.41,6.28,6.38,0.08,49
