date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3044,1121378,133270482,53.33,53.77,52.44,53.11,0.23,642
2011-01-04,3044,492340,59209640,53.33,53.77,53.11,53.55,0.44,314
2011-01-05,3044,942733,113278693,53.77,53.99,52.88,53.55,0.0,453
2011-01-06,3044,1521566,185498052,53.33,54.88,53.33,54.44,0.89,786
2011-01-07,3044,1417893,171615660,54.66,54.66,52.66,53.77,-0.67,825
2011-01-10,3044,929523,110127997,53.77,53.77,51.99,52.66,-1.11,615
2011-01-11,3044,2735865,334842192,52.66,55.99,52.66,55.33,2.67,1691
2011-01-12,3044,2214100,273513820,55.99,56.22,53.99,54.22,-1.11,1032
2011-01-13,3044,4691425,587126125,54.66,56.22,54.44,55.55,1.33,2290
2011-01-14,3044,3750706,481957280,55.99,57.77,55.99,57.77,2.22,2175
2011-01-17,3044,4982186,669875110,58.66,61.33,57.99,59.99,2.22,2762
2011-01-18,3044,2784762,377588370,59.99,61.1,59.77,59.99,0.0,1393
2011-01-19,3044,1695076,232129412,60.88,61.33,60.44,60.88,0.89,1160
2011-01-20,3044,1426668,191419844,60.88,60.88,59.11,59.33,-1.55,817
2011-01-21,3044,1178500,155914749,58.88,59.55,57.55,59.33,0.0,813
2011-01-24,3044,855559,113039288,59.77,59.99,58.22,58.66,-0.67,500
2011-01-25,3044,1116440,148180080,59.11,59.55,58.66,59.11,0.45,837
2011-01-26,3044,975739,129215809,59.11,59.33,58.44,58.66,-0.45,606
2011-01-27,3044,1602797,210136804,58.44,59.11,57.33,58.88,0.22,987
2011-01-28,3044,1128701,151815583,58.88,60.22,58.66,59.77,0.89,832
2011-02-08,3044,2105591,271958467,60.88,60.88,55.99,56.44,-3.33,1323
2011-02-09,3044,2676282,351703474,57.77,58.88,56.88,58.66,2.22,1795
2011-02-10,3044,2264680,294678900,58.22,59.11,57.11,57.99,-0.67,1255
2011-02-11,3044,2499621,318179504,59.33,59.33,54.66,55.11,-2.88,1692
2011-02-14,3044,1264925,157525625,55.55,56.22,54.66,55.55,0.44,1014
2011-02-15,3044,1502740,187754609,55.55,56.44,53.77,55.99,0.44,1145
2011-02-16,3044,1316011,164596875,55.77,56.22,55.11,55.33,-0.66,847
2011-02-17,3044,1322685,164357440,55.55,55.99,54.66,55.11,-0.22,671
