date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1303,4582481,333910457,39.02,39.12,38.64,38.7,-0.05,1512
2011-01-04,1303,5952764,431442008,38.8,38.96,38.48,38.59,-0.11,1540
2011-01-05,1303,9137533,653584050,38.27,38.43,37.74,38.11,-0.48,2999
2011-01-06,1303,8877103,638261626,37.84,38.43,37.84,38.32,0.21,2252
2011-01-07,1303,8274401,589950087,38.32,38.32,37.68,38.0,-0.32,2252
2011-01-10,1303,7254548,513858007,38.0,38.11,37.31,38.11,0.11,2876
2011-01-11,1303,8788054,632314429,38.11,38.64,37.58,38.64,0.53,3326
2011-01-12,1303,9276688,673740471,38.75,38.86,38.27,38.7,0.06,2735
2011-01-13,1303,7355432,534290169,38.64,38.86,38.48,38.7,0.0,1642
2011-01-14,1303,12772909,928534221,38.7,38.91,38.59,38.86,0.16,2108
2011-01-17,1303,5039070,368783810,39.18,39.18,38.38,39.07,0.21,2213
2011-01-18,1303,22847055,1701823921,38.43,40.3,38.43,39.87,0.8,6607
2011-01-19,1303,30567993,2368584854,40.14,41.95,39.92,41.57,1.7,9933
2011-01-20,1303,19015787,1487431141,41.68,42.05,41.36,41.57,0.0,6571
2011-01-21,1303,12407718,956123968,40.72,41.52,40.51,41.26,-0.31,3699
2011-01-24,1303,15651886,1216714460,41.36,41.73,41.04,41.57,0.31,3787
2011-01-25,1303,16374556,1288034207,41.84,42.21,41.57,41.95,0.38,4678
2011-01-26,1303,15448582,1219998119,42.05,42.27,41.89,42.05,0.1,4194
2011-01-27,1303,11919835,945829893,42.05,42.59,42.0,42.11,0.06,4319
2011-01-28,1303,28193649,2251983772,41.84,43.39,41.68,42.91,0.8,7638
2011-02-08,1303,59381065,5044611197,44.35,45.89,43.6,45.89,2.98,14629
2011-02-09,1303,16046132,1364735943,45.89,46.16,44.51,45.15,-0.74,7579
2011-02-10,1303,28911128,2384540886,44.51,44.88,43.39,43.39,-1.76,8368
2011-02-11,1303,19902532,1615402287,43.87,43.87,42.43,42.48,-0.91,6227
2011-02-14,1303,22592127,1808129728,42.53,43.28,42.11,43.28,0.8,6307
2011-02-15,1303,26180785,2175898398,43.23,45.79,42.64,44.61,1.33,9238
2011-02-16,1303,23431181,1985780161,45.04,45.79,44.83,45.04,0.43,7611
2011-02-17,1303,20530730,1754809126,45.09,45.95,44.4,45.73,0.69,7602
2011-02-18,1303,24440837,2153576019,46.11,47.38,46.0,46.48,0.75,8672
2011-02-21,1303,15381549,1346958093,46.69,47.01,46.11,46.48,0.0,4920
2011-02-22,1303,16909758,1468874346,46.16,46.8,45.73,46.48,0.0,6325
2011-02-23,1303,15408801,1327866486,46.32,46.37,45.15,45.15,-1.33,5640
2011-02-24,1303,15663154,1339179520,44.77,45.95,44.77,45.47,0.32,5813
2011-02-25,1303,11643313,993905569,45.73,46.21,44.51,45.68,0.21,4852
2011-03-01,1303,8971884,760807662,44.13,45.68,44.13,45.15,-0.53,3788
2011-03-02,1303,13237631,1091140037,44.77,44.93,42.69,42.91,-2.24,5512
2011-03-03,1303,13605054,1126062436,42.91,45.09,42.91,44.88,1.97,5416
2011-03-04,1303,8029974,684449402,45.2,45.68,45.09,45.47,0.59,3498
2011-03-07,1303,7866485,659369064,45.57,45.63,44.24,44.56,-0.91,3488
2011-03-08,1303,6619508,552430668,44.24,44.77,44.19,44.61,0.05,2352
2011-03-09,1303,4255069,356453827,44.77,45.04,44.35,44.35,-0.26,1828
2011-03-10,1303,7567378,616390318,44.03,44.51,42.96,43.17,-1.18,3671
2011-03-11,1303,7457979,599110899,42.21,43.76,42.21,43.17,0.0,3709
2011-03-14,1303,16568389,1370084553,46.16,46.16,43.07,43.97,0.8,6079
2011-03-15,1303,17268248,1410812097,44.29,44.4,42.64,43.28,-0.69,5446
2011-03-16,1303,15617378,1306148948,44.77,45.04,44.03,44.72,1.44,5912
2011-03-17,1303,9695742,818139600,44.72,45.31,44.24,45.04,0.32,3581
2011-03-18,1303,15151020,1289436440,45.31,45.68,45.04,45.25,0.21,4394
2011-03-21,1303,18756168,1616024180,45.41,47.12,45.04,45.47,0.22,6036
2011-03-22,1303,9688137,825410536,45.73,45.84,45.09,45.2,-0.27,3534
2011-03-23,1303,9673326,821065464,45.2,45.84,44.88,45.31,0.11,3119
2011-03-24,1303,7311073,616491032,45.31,45.52,44.77,44.77,-0.54,2654
2011-03-25,1303,16760894,1422686678,45.47,45.89,44.4,44.56,-0.21,5492
2011-03-28,1303,9986068,843318578,44.77,45.25,44.72,45.04,0.48,3498
2011-03-29,1303,12757962,1085254970,44.77,45.63,44.77,45.47,0.43,4064
2011-03-30,1303,17079095,1470632160,45.73,46.11,45.68,45.79,0.32,4633
2011-03-31,1303,11136187,956833665,46.11,46.21,45.2,46.21,0.42,2918
2011-04-01,1303,10882509,937696710,46.16,46.37,45.52,46.37,0.16,3317
2011-04-06,1303,33818880,2967386466,46.64,47.17,46.21,46.91,0.54,8874
2011-04-07,1303,17893585,1564082881,46.91,47.01,46.37,46.96,0.05,5828
2011-04-08,1303,12774225,1124159207,46.91,47.12,46.64,46.91,-0.05,3399
2011-04-11,1303,15090159,1323615492,46.85,47.06,46.37,47.06,0.15,3502
2011-04-12,1303,9666081,836425766,47.06,47.06,45.68,46.05,-1.01,3711
2011-04-13,1303,9126630,783083285,45.84,46.05,45.52,46.05,0.0,3001
2011-04-14,1303,10757802,934733549,46.16,46.53,46.0,46.21,0.16,2699
2011-04-15,1303,9597346,825365985,46.59,46.59,45.63,46.0,-0.21,3583
