date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,4905,101236,2212694,18.44,18.44,18.19,18.19,-0.08,45
2011-01-04,4905,103000,2267150,18.19,18.69,18.19,18.32,0.13,44
2011-01-05,4905,152790,3352080,18.52,18.52,18.15,18.15,-0.17,69
2011-01-06,4905,30334,663361,18.23,18.44,18.19,18.27,0.12,23
2011-01-07,4905,34001,745923,18.4,18.4,18.27,18.27,0.0,22
2011-01-10,4905,106004,2318185,18.27,18.48,18.15,18.15,-0.12,48
2011-01-11,4905,76050,1658050,18.23,18.27,18.15,18.15,0.0,37
2011-01-12,4905,484050,10662800,18.15,18.94,18.15,18.32,0.17,121
2011-01-13,4905,116093,2542182,18.36,18.57,18.19,18.23,-0.09,51
2011-01-14,4905,105000,2287400,18.32,18.32,18.15,18.15,-0.08,42
2011-01-17,4905,107002,2327896,18.27,18.27,18.11,18.15,0.0,48
2011-01-18,4905,97000,2114000,18.23,18.36,18.15,18.15,0.0,40
2011-01-19,4905,34031,743824,18.27,18.36,18.15,18.15,0.0,23
2011-01-20,4905,95000,2061300,18.23,18.23,18.02,18.07,-0.08,45
2011-01-21,4905,85031,1841922,18.15,18.15,18.07,18.07,0.0,35
2011-01-24,4905,105000,2276550,18.15,18.27,18.02,18.07,0.0,34
2011-01-25,4905,71096,1539382,18.15,18.15,18.02,18.07,0.0,35
2011-01-26,4905,15031,326167,18.11,18.19,18.07,18.19,0.12,15
2011-01-27,4905,61377,1332404,18.15,18.27,18.07,18.07,-0.12,27
2011-01-28,4905,78492,1701376,18.19,18.19,18.07,18.07,0.0,32
2011-02-08,4905,111006,2402376,18.15,18.19,17.98,18.07,0.0,41
2011-02-09,4905,126003,2708013,18.11,18.11,17.81,17.86,-0.21,37
2011-02-10,4905,52397,1119915,17.86,17.86,17.81,17.86,0.0,39
2011-02-11,4905,269003,5719563,17.86,18.19,17.61,17.61,-0.25,85
2011-02-14,4905,79050,1678804,17.61,17.86,17.61,17.73,0.12,25
2011-02-15,4905,66004,1405534,17.73,17.86,17.73,17.73,0.0,24
2011-02-16,4905,42138,893305,17.69,17.73,17.65,17.69,-0.04,27
2011-02-17,4905,138000,2906100,17.69,17.69,17.44,17.48,-0.21,40
2011-02-18,4905,26341,554911,17.52,17.69,17.52,17.69,0.21,27
2011-02-21,4905,106177,2239642,17.69,17.69,17.56,17.56,-0.13,38
2011-02-22,4905,136312,2836193,17.56,17.56,17.23,17.27,-0.29,51
2011-02-23,4905,98000,2089550,18.44,18.44,17.52,17.52,0.25,70
2011-02-24,4905,56011,1172131,17.52,17.52,17.4,17.52,0.0,29
2011-02-25,4905,88007,1846897,17.52,17.81,17.4,17.77,0.25,37
2011-03-01,4905,102008,2175768,17.77,17.94,17.65,17.86,0.09,41
2011-03-02,4905,45004,959634,17.69,17.98,17.69,17.86,0.0,32
2011-03-03,4905,89105,1917050,17.94,18.02,17.86,17.94,0.08,30
2011-03-04,4905,50156,1078901,18.02,18.02,17.81,17.94,0.0,24
2011-03-07,4905,78002,1681142,17.94,18.07,17.94,17.98,0.04,25
2011-03-08,4905,22100,473090,17.9,17.9,17.81,17.86,-0.12,14
2011-03-09,4905,67210,1446720,17.86,18.11,17.86,18.02,0.16,32
2011-03-10,4905,58002,1239492,17.86,17.94,17.77,17.81,-0.21,24
2011-03-11,4905,166002,3549692,17.81,17.9,17.81,17.81,0.0,35
2011-03-14,4905,56001,1194871,17.81,17.9,17.69,17.9,0.09,23
2011-03-15,4905,254304,5320790,17.86,17.86,17.02,17.1,-0.8,79
2011-03-16,4905,100000,2056450,16.94,17.69,16.94,17.69,0.59,34
2011-03-17,4905,141042,2853210,17.06,17.31,16.52,17.02,-0.67,57
2011-03-18,4905,407696,8443571,17.1,17.56,17.1,17.31,0.29,95
2011-03-21,4905,61002,1258340,17.19,17.27,17.19,17.27,-0.04,24
2011-03-22,4905,33002,682542,17.19,17.4,17.15,17.4,0.13,14
2011-03-23,4905,392367,8623848,18.19,18.61,17.77,17.86,0.46,160
2011-03-24,4905,340367,7118980,17.4,17.94,17.31,17.48,-0.38,118
2011-03-25,4905,366003,7621913,17.52,17.52,17.31,17.48,0.0,61
2011-03-28,4905,88002,1833192,17.31,17.52,17.31,17.44,-0.04,26
2011-03-29,4905,37137,782832,17.44,17.81,17.44,17.44,0.0,28
2011-03-30,4905,93002,1949592,17.52,17.56,17.44,17.48,0.04,34
2011-03-31,4905,76024,1593605,17.52,17.56,17.44,17.52,0.04,31
2011-04-01,4905,71312,1487321,17.44,17.52,17.36,17.36,-0.16,56
2011-04-06,4905,42009,875339,17.36,17.52,17.36,17.48,0.12,19
2011-04-07,4905,284153,5968415,17.4,17.69,17.4,17.65,0.17,61
2011-04-08,4905,22013,461173,17.52,17.61,17.44,17.52,-0.13,20
2011-04-11,4905,123941,2595002,17.36,17.61,17.27,17.56,0.04,54
2011-04-12,4905,45000,941900,17.48,17.61,17.4,17.48,-0.08,16
2011-04-13,4905,185062,3886634,17.48,17.61,17.48,17.52,0.04,54
2011-04-14,4905,111001,2332021,17.73,17.73,17.44,17.61,0.09,34
2011-04-15,4905,20500,430144,17.61,17.61,17.44,17.52,-0.09,20
2011-04-18,4905,64002,1340042,17.56,17.56,17.4,17.44,-0.08,22
2011-04-19,4905,13023,270571,17.27,17.36,17.27,17.36,-0.08,14
2011-04-20,4905,1055059,22356849,17.48,17.56,17.48,17.52,0.16,32
2011-04-21,4905,169047,3600650,17.61,18.02,17.61,17.73,0.21,57
2011-04-22,4905,61046,1285760,17.94,17.94,17.4,17.44,-0.29,32
2011-04-25,4905,43000,896700,17.61,17.61,17.36,17.36,-0.08,14
2011-04-26,4905,83001,1724370,17.4,17.44,17.23,17.23,-0.13,24
2011-04-27,4905,18011,377232,17.4,17.56,17.4,17.48,0.25,10
2011-04-28,4905,68005,1438206,17.94,17.94,17.44,17.52,0.04,26
2011-04-29,4905,43000,896450,17.52,17.52,17.27,17.52,0.0,19
2011-05-03,4905,161100,3275580,17.27,17.36,16.6,16.77,-0.75,48
2011-05-04,4905,100000,2032350,16.77,17.1,16.77,17.02,0.25,30
2011-05-05,4905,20000,409750,17.02,17.19,17.02,17.06,0.04,11
2011-05-06,4905,3002,61190,16.94,17.15,16.94,17.15,0.09,5
2011-05-09,4905,8000,164450,17.1,17.19,17.1,17.15,0.0,5
2011-05-10,4905,53062,1084358,17.06,17.1,17.02,17.06,-0.09,24
2011-05-11,4905,51001,1044770,17.06,17.19,17.06,17.1,0.04,15
2011-05-12,4905,16198,332328,17.1,17.31,17.1,17.31,0.21,11
2011-05-13,4905,63000,1288750,17.31,17.31,16.94,17.1,-0.21,28
2011-05-16,4905,36001,728020,16.94,16.94,16.85,16.94,-0.16,12
2011-05-17,4905,15000,303700,16.94,16.94,16.85,16.94,0.0,7
2011-05-18,4905,16001,327720,17.1,17.19,17.02,17.19,0.25,11
2011-05-19,4905,34093,701797,17.1,17.27,17.1,17.19,0.0,17
2011-05-20,4905,11095,225432,17.27,17.27,17.02,17.02,-0.17,10
2011-05-23,4905,6193,126248,17.02,17.02,16.98,17.02,0.0,9
2011-05-24,4905,29000,588350,16.85,17.15,16.85,17.15,0.13,10
2011-05-25,4905,5096,104448,17.1,17.1,17.1,17.1,-0.05,3
2011-05-26,4905,43000,880600,17.1,17.19,17.02,17.19,0.09,12
2011-05-27,4905,27100,553140,17.02,17.19,16.94,17.19,0.0,14
2011-05-30,4905,35000,716200,17.1,17.19,17.02,17.19,0.0,13
2011-05-31,4905,21000,432900,17.19,17.27,17.19,17.19,0.0,8
2011-06-01,4905,83000,1718900,17.31,17.36,17.23,17.36,0.17,29
2011-06-02,4905,61001,1271670,17.36,17.52,17.36,17.52,0.16,16
2011-06-03,4905,32337,674090,17.52,17.52,17.36,17.36,-0.16,21
2011-06-07,4905,9000,187600,17.36,17.44,17.36,17.44,0.08,6
2011-06-08,4905,38000,792350,17.36,17.44,17.36,17.44,0.0,16
2011-06-09,4905,23000,483700,17.52,17.61,17.52,17.61,0.17,9
2011-06-10,4905,14000,293400,17.52,17.61,17.44,17.61,0.0,7
2011-06-13,4905,45001,938170,17.61,17.61,17.36,17.36,-0.25,12
2011-06-14,4905,8000,166500,17.36,17.44,17.36,17.44,0.08,4
2011-06-15,4905,32200,673880,17.69,17.69,17.44,17.44,0.0,12
2011-06-16,4905,1107325,23451857,17.44,17.86,17.44,17.77,0.33,38
2011-06-17,4905,98000,2067500,17.9,17.9,17.52,17.69,-0.08,30
2011-06-20,4905,56000,1175700,17.52,17.61,17.27,17.31,-0.38,23
2011-06-21,4905,1065001,22534620,17.27,17.65,17.06,17.1,-0.21,27
2011-06-22,4905,11005,226000,17.1,17.44,17.1,17.1,0.0,11
2011-06-23,4905,15000,308450,17.1,17.44,17.1,17.44,0.34,6
2011-06-24,4905,1000,20950,17.48,17.48,17.48,17.48,0.04,1
2011-06-27,4905,1002,20940,17.44,17.44,17.44,17.44,-0.04,3
2011-06-28,4905,10004,208230,17.44,17.44,17.27,17.4,-0.04,10
2011-06-29,4905,531000,11575650,17.52,17.52,17.44,17.44,0.04,11
2011-06-30,4905,31000,649100,17.52,17.52,17.44,17.44,0.0,10
2011-07-01,4905,37936,793172,17.44,17.52,17.36,17.36,-0.08,17
2011-07-04,4905,22064,458530,17.27,17.4,17.27,17.36,0.0,11
2011-07-05,4905,66000,1379200,17.44,17.44,17.36,17.44,0.08,43
2011-07-06,4905,796093,17353125,17.48,17.69,17.4,17.4,-0.04,22
2011-07-07,4905,7002,146891,17.44,17.61,17.44,17.48,0.08,6
2011-07-08,4905,7001,146771,17.52,17.52,17.36,17.48,0.0,4
2011-07-11,4905,7001,146571,17.48,17.48,17.44,17.48,0.0,6
2011-07-12,4905,45001,926970,17.48,17.48,16.85,17.1,-0.38,19
2011-07-13,4905,201000,4126200,17.1,17.27,17.1,17.1,0.0,43
2011-07-14,4905,93001,1903820,17.1,17.1,17.02,17.1,0.0,16
2011-07-15,4905,34000,696550,17.1,17.36,17.02,17.02,-0.08,14
2011-07-18,4905,40000,819600,17.1,17.36,17.06,17.1,0.08,7
2011-07-19,4905,66897,1372578,17.44,17.44,17.1,17.36,0.26,21
2011-07-20,4905,10000,205750,17.15,17.19,17.15,17.15,-0.21,4
2011-07-21,4905,56000,1149300,17.1,17.44,17.1,17.15,0.0,11
2011-07-22,4905,19000,390900,17.15,17.27,17.15,17.15,0.0,7
2011-07-25,4905,6001,123470,17.15,17.27,17.15,17.27,0.12,5
2011-07-26,4905,48002,989640,17.31,17.31,17.15,17.27,0.0,15
2011-07-27,4905,8000,165700,17.27,17.31,17.27,17.31,0.04,4
2011-07-28,4905,26000,539250,17.27,17.31,17.27,17.27,-0.04,9
2011-07-29,4905,8001,165770,17.23,17.52,17.23,17.52,0.25,5
2011-08-01,4905,35000,721300,17.52,17.52,17.1,17.23,-0.29,14
2011-08-02,4905,41000,836850,17.1,17.1,16.94,17.02,-0.21,18
2011-08-03,4905,36317,736003,16.94,17.02,16.69,17.02,0.0,16
2011-08-04,4905,46001,938220,16.98,17.19,16.98,17.02,0.0,10
2011-08-05,4905,1073004,20907528,15.85,16.69,15.85,16.35,-0.67,30
2011-08-08,4905,29024,548344,16.1,16.1,15.43,15.69,-0.66,16
2011-08-09,4905,47060,858615,15.23,15.6,15.06,15.39,-0.3,26
2011-08-10,4905,50005,938244,15.27,16.35,15.27,15.94,0.55,22
2011-08-11,4905,18001,345569,16.14,16.14,15.94,16.06,0.12,8
2011-08-12,4905,16086,312585,16.27,16.52,16.1,16.52,0.46,8
2011-08-15,4905,6186,123128,16.44,16.69,16.44,16.65,0.13,12
2011-08-16,4905,13210,263742,16.35,16.9,16.35,16.69,0.04,7
2011-08-17,4905,13000,260700,16.77,17.02,16.69,16.85,0.16,6
2011-08-18,4905,1000,20200,16.85,16.85,16.85,16.85,0.0,1
2011-08-19,4905,7040,139954,16.6,16.65,16.31,16.65,-0.2,8
2011-08-22,4905,10001,198070,16.56,16.6,16.35,16.6,-0.05,7
2011-08-23,4905,26000,513850,16.69,16.69,16.23,16.52,-0.08,4
2011-08-24,4905,71200,1413710,16.52,17.19,16.52,17.19,0.67,19
2011-08-26,4905,8000,157750,16.77,16.77,16.35,16.73,-0.46,4
2011-08-30,4905,2001,39669,16.44,16.65,16.44,16.65,-0.08,3
2011-08-31,4905,1001,20220,16.85,16.85,16.85,16.85,0.2,2
2011-09-01,4905,3000,60600,16.69,17.02,16.69,16.85,0.0,3
2011-09-02,4905,4025,80292,16.69,16.69,16.6,16.6,-0.25,4
2011-09-05,4905,3001,59719,16.6,16.6,16.6,16.6,0.0,3
2011-09-06,4905,8000,154750,16.27,16.27,16.06,16.23,-0.37,5
2011-09-07,4905,144000,2797600,16.44,16.48,16.06,16.06,-0.17,35
2011-09-08,4905,61000,1174150,16.06,16.19,15.89,16.1,0.04,19
2011-09-09,4905,26000,501000,16.1,16.23,15.98,16.23,0.13,7
2011-09-13,4905,1000,19400,16.19,16.19,16.19,16.19,-0.04,1
2011-09-14,4905,52000,987100,16.1,16.1,15.52,16.02,-0.17,11
2011-09-15,4905,60001,1145468,16.02,16.02,15.85,15.85,-0.17,12
2011-09-16,4905,40000,743850,15.85,16.14,15.43,16.14,0.29,7
2011-09-20,4905,7003,133107,15.73,15.94,15.73,15.94,-0.2,8
2011-09-21,4905,48010,911541,15.85,16.14,15.69,16.06,0.12,20
2011-09-23,4905,12624,237031,15.1,15.85,15.1,15.85,-0.21,11
2011-09-26,4905,25001,462519,16.1,16.1,15.31,15.94,0.09,12
2011-09-27,4905,3183,60440,15.85,15.85,15.85,15.85,-0.09,3
2011-09-28,4905,8000,152250,15.85,16.06,15.85,16.06,0.21,6
2011-09-29,4905,147035,2882727,16.06,16.77,15.85,16.1,0.04,59
2011-09-30,4905,23062,448852,16.44,16.44,16.14,16.35,0.25,17
2011-10-03,4905,42000,812050,16.31,16.31,16.02,16.06,-0.29,21
2011-10-04,4905,17000,324650,15.85,16.19,15.85,15.85,-0.21,10
2011-10-05,4905,10001,191469,15.94,16.02,15.94,15.98,0.13,6
2011-10-06,4905,8000,152650,15.94,15.98,15.89,15.98,0.0,4
2011-10-07,4905,1000,19200,16.02,16.02,16.02,16.02,0.04,1
2011-10-11,4905,36804,701176,15.89,15.98,15.89,15.98,-0.04,17
2011-10-12,4905,2001,38219,15.94,15.94,15.94,15.94,-0.04,2
2011-10-13,4905,45310,861840,15.85,15.98,15.85,15.98,0.04,13
2011-10-14,4905,41200,784380,15.94,15.94,15.81,15.94,-0.04,10
2011-10-17,4905,22499,431130,15.94,16.06,15.94,16.06,0.12,13
2011-10-18,4905,45000,861200,16.02,16.06,15.85,16.02,-0.04,13
2011-10-19,4905,49000,934900,16.02,16.06,15.85,16.02,0.0,15
2011-10-20,4905,15000,287650,16.02,16.02,15.94,16.02,0.0,8
2011-10-21,4905,41156,783814,15.89,15.98,15.85,15.98,-0.04,8
2011-10-24,4905,127001,2438419,15.94,16.06,15.94,16.06,0.08,17
2011-10-25,4905,9002,172588,15.94,16.02,15.94,15.98,-0.08,7
2011-10-26,4905,15001,287519,15.98,16.19,15.98,15.98,0.0,7
2011-10-27,4905,6030,115928,15.98,16.1,15.98,16.06,0.08,6
2011-10-28,4905,1015,19590,16.1,16.1,16.1,16.1,0.04,2
2011-10-31,4905,14000,267100,15.89,16.14,15.85,16.02,-0.08,9
2011-11-01,4905,28000,534900,16.02,16.02,15.85,15.85,-0.17,10
2011-11-02,4905,57001,1075419,15.85,15.89,15.6,15.85,0.0,15
2011-11-03,4905,31015,589285,15.85,15.85,15.85,15.85,0.0,11
2011-11-04,4905,10000,191050,15.98,16.02,15.85,15.98,0.13,8
2011-11-07,4905,4000,76000,15.52,15.98,15.52,15.94,-0.04,4
2011-11-08,4905,5000,95400,15.94,15.94,15.89,15.89,-0.05,3
2011-11-09,4905,56531,1077339,15.85,16.06,15.85,15.98,0.09,23
2011-11-10,4905,70164,1331832,15.6,15.94,15.6,15.89,-0.09,9
2011-11-11,4905,31002,589137,15.85,15.94,15.52,15.85,-0.04,11
2011-11-14,4905,42002,787136,15.94,15.94,15.23,15.52,-0.33,14
2011-11-15,4905,109000,1991650,15.43,15.69,15.02,15.52,0.0,27
2011-11-16,4905,116000,2131700,15.43,15.43,15.18,15.43,-0.09,20
2011-11-17,4905,91805,1686151,15.27,15.43,15.27,15.27,-0.16,21
2011-11-18,4905,33000,601750,15.27,15.27,15.14,15.27,0.0,9
2011-11-21,4905,115031,2095709,15.27,15.27,15.02,15.18,-0.09,26
2011-11-22,4905,170000,3087600,15.18,15.23,15.06,15.18,0.0,37
2011-11-23,4905,30095,545610,15.1,15.18,15.06,15.06,-0.12,16
2011-11-24,4905,237448,4274514,15.06,15.1,14.93,15.1,0.04,28
2011-11-25,4905,10600,190734,15.02,15.02,15.02,15.02,-0.08,8
2011-11-28,4905,103137,1856466,15.02,15.02,15.02,15.02,0.0,26
2011-11-29,4905,46000,828000,15.02,15.02,15.02,15.02,0.0,13
2011-11-30,4905,118000,2126150,15.02,15.35,14.93,15.31,0.29,29
2011-12-20,4905,10247,191244,15.85,15.85,15.18,15.18,-0.13,12
2011-12-21,4905,16787,317203,15.43,15.85,15.43,15.85,0.67,14
2011-12-22,4905,5113,96335,15.77,15.77,15.69,15.69,-0.16,4
2011-12-23,4905,10994,206786,15.69,15.77,15.69,15.69,0.0,12
2011-12-27,4905,22001,403418,15.31,15.31,15.27,15.27,-0.42,9
2011-12-28,4905,25897,483723,15.64,15.69,15.48,15.48,0.21,14
2011-12-29,4905,3900,72360,15.6,15.6,15.43,15.43,-0.05,13
2011-12-30,4905,3000,55300,15.27,15.43,15.27,15.43,0.0,2
