date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-27,1259,115114,27706432,127.47,158.47,129.04,141.49,8.49,87
2011-01-28,1259,32991,7787932,136.22,142.06,130.65,142.06,0.57,32
2011-02-08,1259,24180,5784510,133.6,142.06,133.29,135.27,-6.79,26
2011-02-09,1259,18300,4279810,135.4,135.83,129.04,130.74,-4.53,15
2011-02-10,1259,27110,5893220,132.36,125.65,119.99,121.68,-9.06,24
2011-02-11,1259,28980,5802950,123.03,118.29,99.04,113.19,-8.49,28
2011-02-14,1259,37800,8006360,113.33,128.48,113.19,125.08,11.89,28
2011-02-15,1259,4300,928250,119.88,124.51,121.68,123.38,-1.7,6
2011-02-16,1259,2000,422000,122.18,119.42,119.42,119.42,-3.96,2
2011-02-17,1259,5681,1220460,119.42,124.51,120.55,123.38,3.96,10
2011-02-18,1259,2195,468525,121.59,124.51,119.99,124.51,1.13,5
2011-02-21,1259,12700,2674950,120.81,119.99,117.72,118.85,-5.66,16
2011-02-22,1259,20000,4221000,119.21,120.55,118.85,119.65,0.8,10
2011-02-23,1259,5,1075,119.45,121.68,121.68,121.68,2.03,1
2011-02-24,1259,3100,735800,121.68,142.06,117.72,121.12,-0.56,4
2011-02-25,1259,6100,1257300,134.33,119.42,115.06,115.06,-6.06,7
2011-03-01,1259,11000,2253450,116.65,117.72,113.45,117.16,2.1,7
2011-03-02,1259,9000,1872000,115.94,117.72,117.72,117.72,0.56,2
2011-03-03,1259,5009,1054899,117.72,119.42,118.85,119.42,1.7,5
2011-03-04,1259,8000,1676000,119.19,118.85,117.72,117.72,-1.7,4
2011-03-07,1259,32000,6679100,118.57,118.85,117.44,117.72,0.0,18
2011-03-08,1259,20025,4155325,118.13,120.55,117.16,120.55,2.83,3
2011-03-09,1259,5095,1053855,117.44,118.29,116.59,118.29,-2.26,6
2011-03-10,1259,10100,2095800,117.07,117.72,117.16,117.72,-0.57,3
2011-03-11,1259,50,10500,117.44,118.85,118.85,118.85,1.13,1
2011-03-14,1259,24100,4943500,118.85,116.59,114.89,116.59,-2.26,18
2011-03-15,1259,37200,7671300,116.09,117.72,113.19,116.59,0.0,17
2011-03-16,1259,9000,1856000,116.71,119.42,116.02,116.59,0.0,3
2011-03-17,1259,34000,7024600,116.71,117.72,116.02,117.72,1.13,10
2011-03-18,1259,10000,2054000,116.93,116.48,116.02,116.48,-1.24,2
2011-03-21,1259,200,41400,116.25,117.16,117.16,117.16,0.68,1
2011-03-22,1259,4000,830000,117.16,117.72,117.16,117.16,0.0,2
2011-03-23,1259,8100,1657700,117.44,117.16,115.46,116.02,-1.14,6
2011-03-24,1259,2000,410800,115.83,116.48,116.02,116.48,0.46,2
2011-03-25,1259,12300,2573000,116.25,119.14,116.02,117.16,0.68,9
2011-03-28,1259,6000,1244000,118.4,117.72,117.16,117.16,0.0,4
2011-03-29,1259,2100,435000,117.34,118.85,117.16,118.85,1.69,2
2011-03-30,1259,9300,1916700,117.23,119.42,116.02,116.48,-2.37,6
2011-03-31,1259,17360,3618960,116.65,119.42,116.59,116.59,0.11,12
2011-04-01,1259,7450,1560986,117.99,120.94,117.16,118.29,1.7,7
2011-04-06,1259,2100,435200,118.59,119.99,117.16,117.16,-1.13,2
2011-04-07,1259,15800,3304100,117.29,119.42,117.61,119.42,2.26,11
2011-04-08,1259,16000,3384500,118.36,121.97,118.29,118.85,-0.57,13
2011-04-11,1259,35650,7890890,119.72,127.91,121.68,124.51,5.66,33
2011-04-12,1259,18520,4201660,125.27,130.74,124.51,129.04,4.53,17
2011-04-13,1259,200,45600,128.4,129.04,129.04,129.04,0.0,1
2011-04-14,1259,23000,5273500,129.04,131.3,129.04,129.04,0.0,11
2011-04-15,1259,3100,714700,129.77,134.13,130.17,134.13,5.09,4
2011-04-18,1259,12400,2883880,130.48,134.13,130.74,133.0,-1.13,7
2011-04-19,1259,3200,747800,131.63,132.44,131.87,132.44,-0.56,4
2011-04-20,1259,50130,12394621,132.26,148.93,133.0,147.15,14.71,49
2011-04-21,1259,12000,3035050,139.94,147.75,141.49,144.32,-2.83,8
2011-04-22,1259,15210,3828000,143.15,147.15,141.49,147.15,2.83,11
2011-04-25,1259,9110,2317100,142.44,147.15,142.06,147.15,0.0,7
2011-04-26,1259,11100,2796300,143.95,144.89,141.49,144.89,-2.26,8
2011-04-27,1259,16100,4070250,142.58,144.89,141.49,142.91,-1.98,10
2011-04-28,1259,13000,3284000,143.08,143.76,142.62,143.19,0.28,7
2011-04-29,1259,23260,6026512,142.98,150.55,143.19,143.19,0.0,18
2011-05-03,1259,11405,2810762,146.64,144.32,137.11,137.53,-5.66,12
2011-05-04,1259,6300,1501920,139.48,135.49,133.0,133.0,-4.53,6
2011-05-05,1259,3100,751000,134.93,142.62,133.0,135.83,2.83,4
2011-05-06,1259,4100,956000,137.11,136.4,130.17,130.17,-5.66,5
2011-05-09,1259,29000,6914600,131.97,137.53,129.61,135.83,5.66,23
2011-05-10,1259,31750,7559500,134.94,135.83,130.17,135.83,0.0,30
2011-05-11,1259,4500,1084300,134.75,138.66,134.7,138.66,2.83,7
2011-05-12,1259,100,24736,136.38,140.0,140.0,140.0,1.34,1
2011-05-13,1259,3300,815808,140.0,140.0,139.79,139.96,-0.04,4
2011-05-16,1259,16834,4184050,139.91,143.76,134.7,141.49,1.53,19
2011-05-17,1259,46100,11084900,140.67,136.4,134.7,136.4,-5.09,46
2011-05-18,1259,4090,1002050,136.09,138.66,138.66,138.66,2.26,3
2011-05-19,1259,2040,495880,138.66,139.79,137.53,139.79,1.13,3
2011-05-20,1259,5300,1281200,137.58,141.49,134.7,141.49,1.7,7
2011-05-23,1259,4000,957800,136.82,136.4,134.7,135.15,-6.34,4
2011-05-24,1259,7000,1676000,135.52,136.4,135.27,135.27,0.12,5
2011-05-27,1259,6000,1453360,135.51,140.0,135.83,137.53,2.26,4
2011-05-30,1259,1000,241000,137.09,136.4,136.4,136.4,-1.13,1
2011-05-31,1259,5000,1204000,136.4,136.96,135.83,135.83,-0.57,4
2011-06-01,1259,5040,1207400,136.29,135.83,133.0,135.83,0.0,5
2011-06-02,1259,1300,312600,135.58,136.96,135.83,135.83,0.0,2
2011-06-03,1259,6111,1448425,136.09,138.66,133.0,134.13,-1.7,8
2011-06-07,1259,1003,242826,134.15,137.02,136.96,137.02,2.89,2
2011-06-08,1259,5000,1215000,137.02,137.53,137.53,137.53,0.51,2
2011-06-10,1259,2000,483000,137.53,137.53,135.83,135.83,-1.7,2
2011-06-13,1259,4350,1044300,136.68,136.4,135.83,135.83,0.0,7
2011-06-14,1259,2200,528600,135.87,137.53,135.83,135.83,0.0,3
2011-06-15,1259,240,57760,135.99,138.1,135.83,138.1,2.27,3
2011-06-17,1259,14000,3334500,136.21,135.83,133.57,133.57,-4.53,12
2011-06-20,1259,9000,2129000,134.8,134.13,133.57,134.13,0.56,6
2011-06-21,1259,9000,2126000,133.89,134.13,133.0,134.13,0.0,7
2011-06-22,1259,16010,3775350,133.69,134.7,132.44,134.13,0.0,12
2011-06-23,1259,2020,474800,133.46,135.83,133.0,133.0,-1.13,2
2011-06-24,1259,13000,3082000,133.03,135.83,133.0,134.7,1.7,11
2011-06-27,1259,5000,1201000,134.18,136.4,134.7,135.83,1.13,4
2011-06-28,1259,2000,474000,135.95,134.7,133.57,134.7,-1.13,2
2011-06-29,1259,29550,7036300,134.13,136.4,133.0,133.57,-1.13,17
2011-06-30,1259,2100,500000,134.77,135.83,133.57,133.57,0.0,3
2011-07-04,1259,16000,3811500,134.76,137.02,133.0,137.02,3.45,9
2011-07-06,1259,11060,2626352,134.83,138.81,133.57,138.81,1.79,8
2011-07-07,1259,10,2442,134.4,138.22,138.22,138.22,-0.59,1
2011-07-08,1259,1000,240000,138.22,135.83,135.83,135.83,-2.39,1
2011-07-11,1259,5140,1231600,135.83,135.83,135.27,135.83,0.0,9
2011-07-12,1259,1110,266700,135.61,136.4,131.3,136.4,0.57,4
2011-07-13,1259,12030,2894230,135.99,138.1,135.27,135.83,-0.57,11
2011-07-14,1259,27060,6296360,136.16,135.83,73.58,134.7,-1.13,28
2011-07-15,1259,25420,6071260,131.69,135.83,131.3,135.83,1.13,27
2011-07-18,1259,22020,5287840,135.18,136.96,134.7,136.96,1.13,11
2011-07-19,1259,78020,18737600,135.91,136.85,134.7,136.29,-0.67,40
2011-07-20,1259,8143,1958487,135.92,138.66,135.83,137.53,1.24,10
2011-07-21,1259,26710,6389900,136.12,138.66,134.7,135.27,-2.26,14
2011-07-22,1259,44010,10505400,135.4,135.83,134.7,134.7,-0.57,11
2011-07-25,1259,6051,1459310,135.1,139.23,135.83,139.23,4.53,8
2011-07-26,1259,2010,479910,136.49,136.4,134.7,135.55,-3.68,3
2011-07-27,1259,4010,960460,135.13,139.23,135.27,135.27,-0.28,3
2011-07-28,1259,10,2460,135.56,139.23,139.23,139.23,3.96,1
2011-07-29,1259,10010,2395400,139.23,135.83,134.7,135.27,-3.96,7
2011-08-01,1259,11060,2638425,135.44,136.12,134.7,134.7,-0.57,9
2011-08-02,1259,10,2460,135.02,139.23,139.23,139.23,4.53,1
2011-08-03,1259,6010,1442400,139.23,135.83,135.83,135.83,-3.4,3
2011-08-04,1259,10,2460,135.83,139.23,139.23,139.23,3.4,1
