date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3130,17000,1967000,48.54,48.96,48.12,48.54,0.0,14
2011-01-04,3130,13000,1528500,48.75,49.37,48.75,49.37,0.83,12
2011-01-05,3130,4000,467500,49.17,49.17,48.75,48.96,-0.41,4
2011-01-06,3130,3186,374762,48.96,49.37,48.96,49.37,0.41,4
2011-01-07,3130,14074,1649232,49.17,49.37,48.54,49.37,0.0,12
2011-01-10,3130,4000,466000,48.96,48.96,48.54,48.54,-0.83,4
2011-01-11,3130,7000,826000,49.37,49.37,49.37,49.37,0.83,7
2011-01-12,3130,16600,1955200,48.96,49.37,48.96,49.37,0.0,12
2011-01-13,3130,15000,1776000,48.96,49.79,48.96,49.58,0.21,15
2011-01-14,3130,28000,3352500,49.79,50.21,49.79,50.21,0.63,22
2011-01-17,3130,9002,1065754,49.37,50.0,49.37,49.58,-0.63,9
2011-01-18,3130,27200,3267400,49.79,50.63,49.79,50.42,0.84,27
2011-01-19,3130,25132,3033840,50.21,51.05,50.21,50.63,0.21,23
2011-01-20,3130,3000,362000,50.42,50.63,50.42,50.63,0.0,3
2011-01-21,3130,18000,2177000,50.21,51.05,50.21,51.05,0.42,13
2011-01-24,3130,14000,1704500,51.05,51.05,50.42,50.42,-0.63,12
2011-01-25,3130,19986,2423813,50.63,50.84,50.63,50.84,0.42,17
2011-01-26,3130,8000,967000,50.63,50.63,50.42,50.42,-0.42,4
2011-01-27,3130,4000,482000,50.63,50.63,50.21,50.63,0.21,3
2011-01-28,3130,6010,717270,49.58,50.21,49.58,50.0,-0.63,8
2011-02-08,3130,6010,718710,50.21,50.21,49.79,50.0,0.0,6
2011-02-09,3130,3002,356742,49.79,49.79,49.58,49.79,-0.21,4
2011-02-10,3130,31000,3678000,49.79,49.79,49.58,49.58,-0.21,16
2011-02-11,3130,40000,4677500,49.58,49.58,48.33,48.54,-1.04,25
2011-02-14,3130,28110,3247260,48.75,48.75,48.12,48.54,0.0,22
2011-02-15,3130,19059,2199814,48.54,48.54,48.12,48.33,-0.21,16
2011-02-16,3130,12610,1459345,48.54,48.54,48.33,48.33,0.0,16
2011-02-17,3130,6344,733560,48.33,48.54,48.33,48.33,0.0,9
2011-02-18,3130,14000,1626500,48.54,48.96,48.54,48.54,0.21,12
2011-02-21,3130,9001,1050117,48.54,48.96,48.54,48.75,0.21,9
2011-02-22,3130,32003,3706848,48.54,48.75,48.12,48.75,0.0,22
2011-02-23,3130,5025,578875,48.54,48.54,48.12,48.12,-0.63,6
2011-02-24,3130,5000,575000,48.12,48.12,48.12,48.12,0.0,5
2011-02-25,3130,10100,1144800,47.7,47.7,47.07,47.07,-1.05,12
2011-03-01,3130,15658,1785182,47.7,47.91,47.7,47.91,0.84,18
2011-03-02,3130,19170,2185125,47.7,47.91,47.07,47.07,-0.84,21
2011-03-03,3130,14235,1604820,47.28,47.28,46.86,46.86,-0.21,13
2011-03-04,3130,7146,800352,46.86,47.07,46.66,47.07,0.21,8
2011-03-07,3130,5105,566655,46.45,46.45,46.45,46.45,-0.62,8
2011-03-08,3130,19700,2185900,46.45,47.28,46.03,47.28,0.83,18
2011-03-09,3130,21000,2314500,46.24,46.86,45.19,46.86,-0.42,18
2011-03-10,3130,31275,3438025,46.45,46.45,45.82,46.03,-0.83,22
2011-03-11,3130,17006,1855684,46.45,46.45,45.19,45.82,-0.21,14
2011-03-14,3130,10059,1067254,44.35,44.77,44.35,44.35,-1.47,12
2011-03-15,3130,35700,3586300,44.35,44.35,41.26,42.68,-1.67,22
2011-03-16,3130,21011,2096638,41.84,42.89,41.42,42.89,0.21,18
2011-03-17,3130,12010,1199810,41.84,41.84,41.68,41.84,-1.05,12
2011-03-18,3130,39031,3913131,43.31,43.31,41.84,41.84,0.0,36
2011-03-21,3130,8083,829549,43.73,43.73,42.68,42.68,0.84,11
2011-03-22,3130,12011,1223122,42.68,42.68,42.26,42.26,-0.42,13
2011-03-23,3130,40052,4047856,42.26,43.1,41.84,42.26,0.0,31
2011-03-24,3130,22000,2252000,43.1,43.31,42.68,42.68,0.42,20
2011-03-25,3130,16000,1631000,42.68,42.68,42.26,42.68,0.0,15
2011-03-28,3130,10011,1010155,42.68,42.68,42.05,42.05,-0.63,11
2011-03-29,3130,36050,3604350,41.84,41.84,41.76,41.84,-0.21,26
2011-03-30,3130,44000,4399800,41.84,41.84,41.76,41.84,0.0,24
2011-03-31,3130,5005,501017,41.84,42.05,41.84,41.84,0.0,6
2011-04-01,3130,4000,402500,42.26,42.26,42.05,42.05,0.21,3
2011-04-06,3130,18001,1843103,42.26,43.1,42.26,42.89,0.84,17
2011-04-07,3130,77000,8297000,43.52,45.82,43.52,45.82,2.93,65
2011-04-08,3130,45077,4866431,45.82,46.45,44.35,44.35,-1.47,43
2011-04-11,3130,17120,1832220,44.35,45.19,44.35,44.77,0.42,17
2011-04-12,3130,65944,7137311,44.77,46.66,43.94,46.66,1.89,44
2011-04-13,3130,18215,1986650,45.61,46.03,45.19,45.19,-1.47,18
2011-04-14,3130,5000,539000,45.19,45.19,44.98,44.98,-0.21,5
2011-04-15,3130,31017,3263327,43.94,44.77,43.52,43.52,-1.46,28
2011-04-18,3130,16000,1684500,44.14,44.35,43.52,44.14,0.62,15
2011-04-19,3130,3030,319135,44.14,44.14,43.94,43.94,-0.2,4
2011-04-20,3130,18200,1925500,43.94,44.35,43.94,44.35,0.41,19
2011-04-21,3130,12000,1278000,44.56,44.77,44.35,44.56,0.21,12
2011-04-22,3130,16000,1722000,45.19,45.19,44.56,44.98,0.42,12
2011-04-25,3130,15039,1627809,45.19,45.82,44.77,44.77,-0.21,16
2011-04-26,3130,5000,535000,44.77,44.77,44.77,44.77,0.0,5
2011-04-27,3130,21015,2263627,44.77,45.19,44.77,45.19,0.42,23
2011-04-28,3130,4312,464384,45.19,45.19,44.77,45.19,0.0,8
2011-04-29,3130,15100,1626600,45.19,45.19,44.77,44.77,-0.42,17
