date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2308,3595969,506260691,88.53,88.84,86.04,86.67,-1.86,1355
2011-01-04,2308,6800133,932192822,86.67,86.98,83.25,84.18,-2.49,2902
2011-01-05,2308,7249141,985321454,84.49,85.42,83.56,83.56,-0.62,2126
2011-01-06,2308,3808303,519525654,83.87,85.42,83.87,85.42,1.86,1868
2011-01-07,2308,5259147,725980580,85.73,87.29,83.87,87.29,1.87,2499
2011-01-10,2308,3133223,430922274,86.36,86.36,84.8,85.73,-1.56,1621
2011-01-11,2308,5317808,730969312,85.11,86.36,84.49,86.36,0.63,2707
2011-01-12,2308,4302879,588719850,85.73,86.04,84.49,85.11,-1.25,2322
2011-01-13,2308,3245830,445757710,85.73,86.04,84.8,85.11,0.0,1401
2011-01-14,2308,1685914,233086574,85.11,86.36,85.11,86.36,1.25,1087
2011-01-17,2308,3269549,451084979,86.98,86.98,84.8,85.73,-0.63,1702
2011-01-18,2308,3385018,471537995,85.73,86.98,85.73,86.98,1.25,2250
2011-01-19,2308,4199617,590364497,87.6,87.91,86.36,87.91,0.93,2189
2011-01-20,2308,3684157,511277166,86.04,86.98,85.42,85.73,-2.18,1412
2011-01-21,2308,4132948,567412376,84.8,86.04,84.8,85.11,-0.62,1963
2011-01-24,2308,4298576,581553061,85.11,85.42,83.25,83.56,-1.55,2340
2011-01-25,2308,2912141,394304357,84.49,84.8,83.87,83.87,0.31,1513
2011-01-26,2308,2298763,311010505,83.87,84.8,83.56,84.18,0.31,1258
2011-01-27,2308,2193711,300064751,84.18,86.04,83.87,85.73,1.55,1532
2011-01-28,2308,5153323,697950931,86.04,86.04,83.56,83.56,-2.17,2372
2011-02-08,2308,12034023,1554774421,84.18,84.18,78.28,78.59,-4.97,5741
2011-02-09,2308,16698967,2066989908,78.59,79.52,75.48,76.42,-2.17,6211
2011-02-10,2308,17169680,2135414320,75.48,78.59,75.48,76.73,0.31,4473
2011-02-11,2308,9721919,1199641118,78.59,78.59,74.86,74.86,-1.87,3358
2011-02-14,2308,6971378,854723994,75.79,77.04,74.86,76.42,1.56,2791
2011-02-15,2308,6156445,773168570,76.73,79.83,75.48,78.28,1.86,2960
2011-02-16,2308,7363550,909637138,77.04,77.35,76.1,77.04,-1.24,2471
2011-02-17,2308,6051781,751831704,77.04,77.97,76.42,77.04,0.0,1993
