date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1805,117328,1486161,13.85,14.24,13.85,14.24,0.88,40
2011-01-04,1805,109032,1493721,15.18,15.18,15.18,15.18,0.94,65
2011-01-05,1805,170826,2502589,16.24,16.24,16.24,16.24,1.06,61
2011-01-06,1805,386693,6048781,17.35,17.35,16.29,17.35,1.11,113
2011-01-07,1805,304445,5084216,18.51,18.51,18.51,18.51,1.16,74
2011-01-10,1805,329259,5839392,19.78,19.78,17.74,19.18,0.67,100
2011-01-11,1805,102996,1757076,19.4,19.4,18.29,18.46,-0.72,43
2011-01-12,1805,87945,1475540,19.4,19.4,18.29,18.29,-0.17,46
2011-01-13,1805,38061,629475,19.4,19.4,17.95,17.95,-0.34,33
2011-01-14,1805,17129,278885,17.95,18.18,17.95,18.07,0.12,21
2011-01-17,1805,29323,477298,18.18,18.18,17.07,18.07,0.0,18
2011-01-18,1805,2774,45212,18.07,18.07,18.07,18.07,0.0,9
2011-01-19,1805,16392,265366,18.07,18.07,17.51,18.07,0.0,25
2011-01-20,1805,5131,84467,18.62,18.85,17.51,17.51,-0.56,13
2011-01-21,1805,8046,133752,18.62,18.62,18.07,18.62,1.11,14
2011-01-24,1805,6244,101298,17.95,17.95,17.95,17.95,-0.67,7
2011-01-25,1805,7254,116786,17.95,17.95,17.74,17.74,-0.21,10
2011-01-27,1805,2147,34903,18.29,18.29,18.29,18.29,0.55,12
2011-01-28,1805,10069,167142,18.23,19.4,17.95,19.4,1.11,17
2011-02-08,1805,36743,649726,19.4,19.95,18.18,19.84,0.44,18
2011-02-09,1805,16239,277309,19.06,19.06,18.85,18.85,-0.99,10
2011-02-10,1805,17888,302226,18.85,18.85,18.62,18.62,-0.23,11
2011-02-11,1805,3676,62552,19.4,19.4,18.85,18.85,0.23,4
2011-02-14,1805,1777,30195,18.79,18.79,18.79,18.79,-0.06,6
2011-02-15,1805,1258,21531,19.12,19.12,19.12,19.12,0.33,4
2011-02-16,1805,4588,77305,18.67,18.67,18.67,18.67,-0.45,10
