date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2495,343098,13390899,24.55,24.73,24.23,24.3,-0.25,214
2011-01-04,2495,289596,11367694,24.36,24.61,24.36,24.39,0.09,161
2011-01-05,2495,426071,16716874,24.55,24.58,24.3,24.48,0.09,227
2011-01-06,2495,673436,26929890,24.55,25.14,24.55,25.04,0.56,378
2011-01-07,2495,419443,16512485,25.04,25.04,24.3,24.45,-0.59,249
2011-01-10,2495,400434,15547520,24.73,24.73,24.02,24.17,-0.28,216
2011-01-11,2495,212890,8332312,24.2,24.48,24.2,24.39,0.22,117
2011-01-12,2495,283045,11141004,24.39,24.64,24.36,24.51,0.12,163
2011-01-13,2495,362366,14361361,24.61,24.86,24.58,24.58,0.07,204
2011-01-14,2495,185799,7273644,24.58,24.61,24.3,24.33,-0.25,112
2011-01-17,2495,286053,11155467,24.33,24.42,24.17,24.3,-0.03,176
2011-01-18,2495,291667,11446438,24.3,24.7,24.23,24.39,0.09,177
2011-01-19,2495,207559,8127001,24.45,24.48,24.33,24.42,0.03,136
2011-01-20,2495,294231,11481909,24.42,24.67,24.2,24.36,-0.06,186
2011-01-21,2495,330986,12846854,24.3,24.3,24.11,24.14,-0.22,167
2011-01-24,2495,148329,5734595,24.14,24.17,24.02,24.05,-0.09,126
2011-01-25,2495,282473,10881885,24.3,24.3,23.86,23.86,-0.19,188
2011-01-26,2495,297412,11391975,23.86,23.98,23.77,23.86,0.0,159
2011-01-27,2495,429217,16763363,23.86,24.51,23.86,24.36,0.5,266
2011-01-28,2495,238298,9289679,24.48,24.51,24.08,24.11,-0.25,133
2011-02-08,2495,363910,14242798,24.14,24.55,24.14,24.36,0.25,177
2011-02-09,2495,323813,12682607,24.42,24.55,24.27,24.3,-0.06,166
2011-02-10,2495,345935,13302718,24.3,24.3,23.8,23.8,-0.5,197
2011-02-11,2495,674900,25001550,23.8,23.8,22.61,22.96,-0.84,426
2011-02-14,2495,390543,14313728,22.96,22.96,22.74,22.86,-0.1,246
2011-02-15,2495,301011,11023107,22.86,22.96,22.68,22.74,-0.12,180
2011-02-16,2495,283724,10387078,22.8,22.93,22.71,22.86,0.12,139
2011-02-17,2495,341177,12488393,22.86,22.96,22.74,22.77,-0.09,199
2011-02-18,2495,204778,7548588,22.86,23.08,22.8,23.02,0.25,135
2011-02-21,2495,211864,7755266,23.05,23.05,22.65,22.77,-0.25,158
2011-02-22,2495,526271,19387948,22.89,23.24,22.71,22.96,0.19,337
2011-02-23,2495,412282,14964078,22.86,22.96,22.3,22.37,-0.59,237
2011-02-24,2495,200467,7213936,22.12,22.55,22.12,22.52,0.15,118
2011-02-25,2495,234786,8479389,22.71,22.71,22.3,22.71,0.19,154
2011-03-01,2495,1110455,42924045,23.3,24.3,23.11,24.3,1.59,652
2011-03-02,2495,2426333,97224233,24.36,25.36,24.36,24.79,0.49,1466
2011-03-03,2495,817883,32549163,25.01,25.01,24.67,24.79,0.0,501
2011-03-04,2495,2186994,89705601,25.23,25.92,24.98,25.42,0.63,1240
2011-03-07,2495,737901,30019737,25.54,25.67,25.08,25.23,-0.19,449
2011-03-08,2495,659407,26594830,25.23,25.42,24.92,25.04,-0.19,327
2011-03-09,2495,522102,20904830,25.11,25.23,24.86,25.04,0.0,301
2011-03-10,2495,766483,31171211,24.92,25.67,24.92,25.17,0.13,491
2011-03-11,2495,580607,23265258,24.64,25.29,24.64,24.95,-0.22,363
2011-03-14,2495,991541,38128407,24.7,24.73,23.49,23.67,-1.28,560
2011-03-15,2495,942760,34616839,23.67,24.3,22.02,22.86,-0.81,613
2011-03-16,2495,422170,15690155,23.67,23.67,22.74,23.11,0.25,272
2011-03-17,2495,333766,12270770,22.74,23.11,22.55,22.96,-0.15,197
2011-03-18,2495,363731,13496777,23.11,23.27,22.96,23.21,0.25,232
2011-03-21,2495,276247,10305598,23.36,23.61,23.11,23.14,-0.07,182
2011-03-22,2495,340674,12822056,23.36,23.55,23.36,23.55,0.41,231
2011-03-23,2495,247884,9397557,23.55,23.86,23.36,23.58,0.03,164
2011-03-24,2495,207080,7864790,23.58,23.8,23.58,23.58,0.0,130
2011-03-25,2495,273736,10428729,24.11,24.11,23.58,23.58,0.0,192
2011-03-28,2495,155940,5869243,23.67,23.8,23.36,23.39,-0.19,100
2011-03-29,2495,198209,7405941,23.24,23.42,23.17,23.24,-0.15,119
2011-03-30,2495,122214,4589551,23.49,23.58,23.27,23.3,0.06,84
2011-03-31,2495,212718,7996934,23.49,23.49,23.36,23.36,0.06,139
2011-04-01,2495,122876,4622489,23.36,23.55,23.33,23.49,0.13,97
2011-04-06,2495,244483,9216256,23.49,23.61,23.39,23.55,0.06,172
2011-04-07,2495,234028,8900955,23.74,23.8,23.61,23.64,0.09,151
2011-04-08,2495,270292,10297446,23.74,23.86,23.64,23.74,0.1,177
2011-04-11,2495,591787,21954719,23.49,23.49,22.89,23.02,-0.72,417
2011-04-12,2495,293616,10735073,23.02,23.02,22.65,22.8,-0.22,215
2011-04-13,2495,289155,10604467,22.8,23.05,22.74,22.96,0.16,188
2011-04-14,2495,313161,11459930,22.74,22.96,22.74,22.77,-0.19,222
2011-04-15,2495,218343,8031953,22.77,23.17,22.77,22.8,0.03,169
2011-04-18,2495,647767,24186329,22.86,23.46,22.86,23.3,0.5,383
2011-04-19,2495,299834,11104631,23.27,23.27,22.96,23.21,-0.09,223
2011-04-20,2495,356912,13338525,23.21,23.42,23.21,23.3,0.09,221
2011-04-21,2495,432676,16246395,23.42,23.55,23.3,23.3,0.0,284
2011-04-22,2495,1136886,43780922,23.3,24.39,23.3,24.02,0.72,696
2011-04-25,2495,510161,19714340,24.61,24.61,23.74,23.86,-0.16,314
2011-04-26,2495,313625,11966605,23.83,24.05,23.58,23.83,-0.03,212
2011-04-27,2495,314865,11992663,23.98,24.05,23.55,23.55,-0.28,231
2011-04-28,2495,301163,11376925,23.55,23.8,23.42,23.55,0.0,232
2011-04-29,2495,563327,20878112,23.24,23.33,22.86,23.08,-0.47,366
2011-05-03,2495,506207,18514709,23.05,23.05,22.61,22.71,-0.37,281
2011-05-04,2495,249132,9067838,22.55,22.89,22.55,22.74,0.03,196
2011-05-05,2495,295393,10780142,22.74,22.83,22.68,22.74,0.0,203
2011-05-06,2495,293016,10678832,22.49,22.89,22.49,22.74,0.0,185
2011-05-09,2495,323751,11798318,22.8,22.83,22.58,22.58,-0.16,220
2011-05-10,2495,175742,6391632,22.61,22.74,22.58,22.74,0.16,137
2011-05-11,2495,247081,8994722,22.74,22.74,22.61,22.74,0.0,163
2011-05-12,2495,938792,35494548,22.8,23.98,22.65,23.42,0.68,517
2011-05-13,2495,1445750,55682968,23.8,24.42,23.52,23.86,0.44,731
2011-05-16,2495,377155,14419040,23.86,24.11,23.64,23.8,-0.06,196
2011-05-17,2495,260757,9931213,23.86,23.89,23.67,23.67,-0.13,158
2011-05-18,2495,271162,10306273,23.67,23.86,23.55,23.67,0.0,150
2011-05-19,2495,669836,25678870,24.17,24.23,23.39,23.39,-0.28,335
2011-05-20,2495,441646,16373578,23.3,23.42,22.86,22.86,-0.53,232
2011-05-23,2495,298899,11000264,23.11,23.14,22.8,22.86,0.0,191
2011-05-24,2495,333332,12182197,23.05,23.08,22.55,22.83,-0.03,181
2011-05-25,2495,161295,5893396,22.99,22.99,22.68,22.83,0.0,115
2011-05-26,2495,190584,6995084,22.74,22.99,22.74,22.93,0.1,102
2011-05-27,2495,297476,10956269,22.93,23.17,22.77,22.93,0.0,180
2011-05-30,2495,301398,11251493,22.96,23.36,22.96,23.27,0.34,194
2011-05-31,2495,239923,8993205,23.3,23.49,23.21,23.49,0.22,165
2011-06-01,2495,3084244,123388864,23.77,25.11,23.55,25.11,1.62,1376
2011-06-02,2495,6122148,259847911,25.85,26.85,25.85,26.85,1.74,2608
2011-06-03,2495,8343615,366030598,27.72,27.79,26.82,26.91,0.06,3816
2011-06-07,2495,5746044,255495333,26.98,28.1,26.91,27.66,0.75,2973
