date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2380,1776254,32276979,22.02,22.07,21.65,21.72,-0.05,606
2011-01-04,2380,9105530,174752244,21.77,23.22,21.77,23.22,1.5,1951
2011-01-05,2380,15771477,307648705,23.28,23.75,22.8,22.85,-0.37,3483
2011-01-06,2380,3966701,76279719,22.92,23.34,22.68,22.68,-0.17,1196
2011-01-07,2380,2759467,51719047,22.68,23.15,21.9,21.9,-0.78,986
2011-01-10,2380,1977879,36433983,21.95,22.55,21.65,22.02,0.12,721
2011-01-11,2380,1675277,31096305,22.02,22.55,22.02,22.25,0.23,583
2011-01-12,2380,2308912,42962045,22.44,22.8,21.95,22.07,-0.18,784
2011-01-13,2380,1593793,29230790,22.2,22.37,21.77,21.84,-0.23,604
2011-01-14,2380,884839,16161508,21.84,22.02,21.77,22.02,0.18,299
2011-01-17,2380,1691923,30794975,22.02,22.32,21.35,21.35,-0.67,619
2011-01-18,2380,1638444,28775071,21.35,21.47,20.87,21.0,-0.35,634
2011-01-19,2380,1269572,22265797,21.0,21.3,20.82,21.0,0.0,553
2011-01-20,2380,2355692,42356257,21.0,22.07,21.0,22.07,1.07,972
2011-01-21,2380,1799962,32357215,22.02,22.07,21.35,21.35,-0.72,663
2011-01-24,2380,841632,15064813,21.35,21.9,21.3,21.42,0.07,345
2011-01-25,2380,6758070,127221020,21.47,22.85,21.17,22.85,1.43,1835
2011-01-26,2380,14980443,297739439,23.1,24.35,22.85,24.18,1.33,3993
2011-01-27,2380,6672417,133979190,24.35,24.6,23.7,24.18,0.0,1666
2011-01-28,2380,6445353,131657893,24.35,25.02,23.93,24.78,0.6,1759
2011-02-08,2380,4716803,98477934,25.2,25.56,24.78,24.83,0.05,1219
2011-02-09,2380,5437610,114395664,25.08,25.62,24.95,25.13,0.3,1388
2011-02-10,2380,10716222,234698972,25.13,26.88,24.95,26.21,1.08,3115
2011-02-11,2380,5653739,119943319,26.21,26.51,24.6,25.2,-1.01,1550
2011-02-14,2380,4131461,88942736,25.2,26.16,25.2,25.8,0.6,1297
2011-02-15,2380,4120846,89401418,25.86,26.4,25.43,25.73,-0.07,1257
2011-02-16,2380,3341018,71557470,26.03,26.21,24.72,24.72,-1.01,955
2011-02-17,2380,3557063,73833154,25.2,25.38,24.6,25.02,0.3,1066
2011-02-18,2380,2240395,47382380,25.91,25.91,25.02,25.2,0.18,707
2011-02-21,2380,6434404,140363851,25.2,26.76,24.95,26.4,1.2,1938
