date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,1316,976280,22015111,23.56,23.56,23.56,23.56,1.52,189
2011-01-04,1316,773274,18635899,25.17,25.17,25.17,25.17,1.61,153
2011-01-05,1316,4492099,112491774,26.9,26.9,25.02,26.9,1.73,1697
2011-01-06,1316,2118998,54536145,26.95,27.68,26.22,26.53,-0.37,906
2011-01-07,1316,2315947,59044869,27.89,27.89,25.17,25.38,-1.15,1031
2011-01-10,1316,1451350,33249309,24.34,25.28,23.61,23.61,-1.77,468
2011-01-11,1316,2363524,51372726,23.03,23.35,22.15,23.35,-0.26,799
2011-01-12,1316,1684301,37738949,23.24,23.87,22.77,23.76,0.41,798
2011-01-13,1316,1588360,36440389,23.76,24.65,23.19,23.4,-0.36,656
2011-01-14,1316,1191646,25994709,23.5,23.71,22.36,22.46,-0.94,452
2011-01-17,1316,1226252,27145505,22.46,23.76,22.46,23.19,0.73,500
2011-01-18,1316,813245,18008941,23.61,23.61,22.67,22.98,-0.21,266
2011-01-19,1316,1402500,29658650,22.98,23.09,21.52,21.93,-1.05,504
2011-01-20,1316,933467,18948144,21.93,21.93,20.79,20.89,-1.04,427
2011-01-21,1316,1107139,23099173,20.89,22.36,20.68,22.36,1.47,448
2011-01-24,1316,2149278,47949992,22.88,23.76,22.67,23.24,0.88,872
2011-01-25,1316,861735,18759713,23.61,23.61,22.3,22.41,-0.83,417
2011-01-26,1316,530915,11225037,22.41,22.41,21.62,22.25,-0.16,212
2011-01-27,1316,814950,17116014,22.25,22.62,21.36,21.83,-0.42,354
2011-01-28,1316,1251040,25230306,21.62,21.72,20.79,21.05,-0.78,409
2011-02-08,1316,908550,17842345,21.1,21.31,19.59,20.99,-0.06,386
2011-02-09,1316,409091,8359478,21.05,21.93,20.99,21.15,0.16,213
2011-02-10,1316,1145233,23864552,20.68,22.46,20.68,21.46,0.31,457
2011-02-11,1316,615035,12594760,21.46,21.93,20.99,21.36,-0.1,269
2011-02-14,1316,398180,8048218,21.41,21.41,20.94,21.15,-0.21,150
2011-02-15,1316,1165289,24775353,20.89,22.62,20.89,22.62,1.47,433
2011-02-16,1316,1811560,39914390,23.71,23.71,22.15,22.51,-0.11,746
2011-02-17,1316,733000,15997150,22.67,22.98,22.51,22.67,0.16,294
2011-02-18,1316,663135,14430639,22.77,23.3,22.46,22.46,-0.21,265
2011-02-21,1316,590140,12541075,23.09,23.09,21.93,21.99,-0.47,258
2011-02-22,1316,308500,6391575,21.99,21.99,21.46,21.78,-0.21,122
2011-02-23,1316,411470,8425941,21.1,21.93,21.1,21.2,-0.58,147
2011-02-24,1316,248181,5047574,20.73,21.72,20.73,21.2,0.0,122
2011-02-25,1316,263100,5324124,21.72,21.72,20.79,21.1,-0.1,128
2011-03-01,1316,352803,7237169,21.31,21.62,21.15,21.52,0.42,150
2011-03-02,1316,432500,8901749,21.52,21.93,21.2,21.41,-0.11,149
2011-03-03,1316,294050,6032777,21.62,21.72,21.25,21.46,0.05,134
2011-03-04,1316,222004,4548331,21.46,21.52,21.25,21.36,-0.1,88
2011-03-07,1316,139500,2809300,21.41,21.41,20.94,20.99,-0.37,81
2011-03-08,1316,149185,3034773,20.99,21.52,20.99,21.52,0.53,84
2011-03-09,1316,1833500,39690700,21.83,22.98,21.52,22.41,0.89,766
2011-03-10,1316,472700,9840979,22.25,22.41,21.41,21.52,-0.89,232
2011-03-11,1316,494600,10330219,20.94,22.41,20.89,22.04,0.52,204
2011-03-14,1316,493420,10468112,21.93,22.98,21.62,21.83,-0.21,239
2011-03-15,1316,859000,17213600,21.93,22.15,20.32,20.84,-0.99,346
2011-03-16,1316,352332,7079922,20.89,21.52,20.79,21.15,0.31,161
2011-03-17,1316,343001,6910019,20.94,21.41,20.58,20.58,-0.57,136
2011-03-18,1316,198050,3996450,20.68,21.31,20.68,20.99,0.41,98
2011-03-21,1316,305000,6187350,21.2,21.52,20.99,21.1,0.11,135
2011-03-22,1316,209000,4206450,21.1,21.25,20.89,20.94,-0.16,103
2011-03-23,1316,240934,4824235,20.99,21.15,20.79,20.99,0.05,109
2011-03-24,1316,1160356,24343654,21.15,22.46,20.89,22.46,1.47,459
2011-03-25,1316,4074540,93387588,22.98,24.03,22.98,24.03,1.57,1265
2011-03-28,1316,2348193,53555082,24.55,24.55,22.77,23.35,-0.68,953
2011-03-29,1316,577600,12848720,23.19,23.5,22.98,23.35,0.0,273
2011-03-30,1316,2646391,62868340,23.5,24.96,23.5,24.96,1.61,856
2011-03-31,1316,3912551,97404387,25.28,26.69,25.12,26.12,1.16,1414
2011-04-01,1316,1295703,30847575,26.12,26.12,24.34,24.55,-1.57,607
2011-04-06,1316,703716,16786590,24.6,25.38,24.55,25.02,0.47,314
2011-04-07,1316,1108504,25496817,24.91,24.91,23.5,24.03,-0.99,451
2011-04-08,1316,724204,16733062,24.03,24.7,23.82,24.13,0.1,343
2011-04-11,1316,571508,13063130,24.34,24.55,23.56,23.82,-0.31,256
2011-04-12,1316,727514,16119155,23.5,23.61,22.98,23.03,-0.79,320
2011-04-13,1316,920030,20899931,22.77,24.55,22.56,23.87,0.84,463
2011-04-14,1316,672550,15461775,24.23,24.34,23.66,23.66,-0.21,282
2011-04-15,1316,345150,7766900,23.92,23.92,23.14,23.14,-0.52,185
2011-04-18,1316,176550,3925245,23.14,23.66,23.03,23.09,-0.05,105
2011-04-19,1316,286000,6244600,22.98,22.98,22.46,22.93,-0.16,108
2011-04-20,1316,210000,4704500,22.98,23.71,22.98,23.4,0.47,143
2011-04-21,1316,323510,7267676,23.66,23.82,23.09,23.76,0.36,180
2011-04-22,1316,906540,20949208,23.76,24.55,23.5,23.87,0.11,287
2011-04-25,1316,380590,8565689,23.76,23.76,23.3,23.3,-0.57,138
2011-04-26,1316,162443,3619496,23.09,23.45,23.09,23.19,-0.11,78
2011-04-27,1316,237400,5296530,23.35,23.66,23.19,23.3,0.11,93
