date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2458,2342664,99484458,28.83,28.83,28.36,28.36,-0.14,1124
2011-01-04,2458,2037380,86669499,28.36,28.7,28.36,28.63,0.27,981
2011-01-05,2458,11239910,495310995,29.23,30.01,29.23,29.4,0.77,5075
2011-01-06,2458,4110473,180361487,29.84,29.84,29.17,29.33,-0.07,2124
2011-01-07,2458,3264107,141026801,29.33,29.57,28.76,28.83,-0.5,1576
2011-01-10,2458,4379820,192284099,29.57,29.88,29.2,29.2,0.37,2102
2011-01-11,2458,5788072,254815121,29.37,29.84,29.2,29.77,0.57,2422
2011-01-12,2458,13491992,607631126,29.97,30.64,29.91,29.94,0.17,5299
2011-01-13,2458,4770809,212609366,30.24,30.38,29.64,29.64,-0.3,2217
2011-01-14,2458,2194402,96407060,29.64,29.77,29.37,29.37,-0.27,1217
2011-01-17,2458,2336582,103120054,29.7,29.88,29.4,29.4,0.03,1147
2011-01-18,2458,2617173,114262470,29.4,29.64,29.17,29.17,-0.23,1150
2011-01-19,2458,6256772,277722169,29.3,30.24,29.27,30.07,0.9,2688
2011-01-20,2458,11102796,501624890,30.21,30.64,29.97,30.27,0.2,4494
2011-01-21,2458,5025519,225681743,30.27,30.58,29.8,30.07,-0.2,2247
2011-01-24,2458,2176517,96925644,30.24,30.38,29.64,29.64,-0.43,1176
2011-01-25,2458,4492868,197849533,29.91,30.24,29.77,29.91,0.27,1508
2011-01-26,2458,14422064,659025848,30.14,31.69,29.97,31.18,1.27,5458
2011-01-27,2458,23298011,1092336701,31.39,31.79,30.95,31.18,0.0,9072
2011-01-28,2458,6865252,314544516,31.35,31.39,30.45,30.45,-0.73,3443
2011-02-08,2458,5740657,256271128,30.85,30.85,29.5,29.5,-0.95,2565
2011-02-09,2458,2974995,130875679,29.5,29.88,29.37,29.37,-0.13,1557
2011-02-10,2458,4096417,180961753,29.37,29.97,29.37,29.64,0.27,1689
2011-02-11,2458,3719073,162285293,29.91,29.91,28.8,29.17,-0.47,1972
2011-02-14,2458,3170734,138769424,29.44,29.5,29.23,29.47,0.3,1704
2011-02-15,2458,5752850,256827788,29.67,30.51,29.4,29.91,0.44,2793
2011-02-16,2458,5596010,251913391,29.91,30.58,29.8,29.94,0.03,2530
2011-02-17,2458,4541559,199714789,30.04,30.14,29.23,29.33,-0.61,2218
2011-02-18,2458,2565680,112478891,29.44,29.64,29.37,29.37,0.04,1225
2011-02-21,2458,3563971,153499653,29.37,29.54,28.8,28.86,-0.51,1815
2011-02-22,2458,5510150,229859550,28.63,28.63,27.32,27.76,-1.1,2735
2011-02-23,2458,9417524,402531908,28.43,29.2,28.09,28.36,0.6,4247
2011-02-24,2458,5084790,212262162,28.7,28.76,27.82,27.89,-0.47,2395
2011-02-25,2458,3911831,163519466,28.03,28.5,27.76,28.36,0.47,1955
2011-03-01,2458,6638382,289069597,28.63,29.7,28.63,29.44,1.08,2945
2011-03-02,2458,3249552,141150075,29.1,29.57,28.93,29.0,-0.44,1391
2011-03-03,2458,3204993,139464641,29.4,29.44,29.1,29.33,0.33,1229
2011-03-04,2458,6759284,298043662,29.57,29.94,28.97,28.97,-0.36,2950
2011-03-07,2458,3247820,137100890,28.83,28.83,28.19,28.23,-0.74,1619
2011-03-08,2458,2106741,88987526,28.36,28.73,28.26,28.26,0.03,1125
2011-03-09,2458,1899692,80104880,28.66,28.66,28.23,28.23,-0.03,1040
2011-03-10,2458,2187970,91127831,28.23,28.26,27.82,28.03,-0.2,1120
2011-03-11,2458,2165270,90612590,27.89,28.39,27.69,28.16,0.13,1087
2011-03-14,2458,3333140,135982199,27.96,28.09,27.08,27.08,-1.08,1625
2011-03-15,2458,5540552,210886695,26.95,27.08,25.2,25.2,-1.88,2606
2011-03-16,2458,7801903,277517651,24.87,25.27,23.52,23.72,-1.48,3512
2011-03-17,2458,7735492,281680947,23.89,25.03,23.86,24.6,0.88,3570
2011-03-18,2458,7927660,304283982,24.87,26.31,24.8,26.31,1.71,3593
2011-03-21,2458,6292411,251767252,26.82,27.49,26.41,27.49,1.18,2695
2011-03-22,2458,4069125,166492525,27.69,27.89,27.22,27.56,0.07,1866
2011-03-23,2458,2569127,105274241,27.56,27.82,27.25,27.76,0.2,1322
2011-03-24,2458,2529911,105270917,27.96,28.16,27.82,27.89,0.13,1327
2011-03-25,2458,2107042,86900098,28.23,28.23,27.29,27.29,-0.6,1113
2011-03-28,2458,1782216,72255182,27.56,27.56,27.08,27.19,-0.1,879
2011-03-29,2458,1410272,57198341,27.02,27.42,26.98,27.05,-0.14,626
2011-03-30,2458,1342727,54459391,27.42,27.42,27.08,27.29,0.24,626
2011-03-31,2458,1706268,68486824,27.49,27.49,26.54,26.88,-0.41,800
2011-04-01,2458,900730,36074550,27.12,27.15,26.82,27.02,0.14,498
2011-04-06,2458,1606820,65609060,27.02,27.76,27.02,27.42,0.4,837
2011-04-07,2458,1733874,71058126,27.56,27.66,27.35,27.66,0.24,845
2011-04-08,2458,2584489,106218612,27.66,27.79,27.42,27.79,0.13,958
2011-04-11,2458,4378301,181303048,27.92,28.16,27.42,27.62,-0.17,1694
2011-04-12,2458,2403005,96490145,27.56,27.56,26.68,26.95,-0.67,1084
2011-04-13,2458,3238685,131189296,26.95,27.42,26.95,27.42,0.47,1279
2011-04-14,2458,1972991,80359024,27.42,27.56,27.08,27.39,-0.03,808
2011-04-15,2458,5284974,217177380,27.45,27.89,27.08,27.08,-0.31,1877
2011-04-18,2458,2827134,111567349,27.22,27.25,26.14,26.21,-0.87,1490
2011-04-19,2458,2669501,101055789,25.87,25.87,25.2,25.54,-0.67,1336
2011-04-20,2458,2062181,79157763,25.94,26.01,25.64,25.74,0.2,1212
