date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,3611,120005,9838205,28.9,29.21,28.58,28.72,-0.49,88
2011-01-04,3611,78000,6412200,28.72,29.28,28.72,28.86,0.14,51
2011-01-05,3611,192500,15777600,28.93,29.14,28.68,28.68,-0.18,91
2011-01-06,3611,738718,63469448,28.93,30.66,28.93,30.52,1.84,429
2011-01-07,3611,351079,30176521,30.55,30.73,29.99,30.06,-0.46,174
2011-01-10,3611,228743,19270912,30.06,30.06,29.32,29.92,-0.14,104
2011-01-11,3611,115304,9856048,29.92,30.48,29.92,30.1,0.18,79
2011-01-12,3611,77000,6556500,30.27,30.27,29.85,29.99,-0.11,65
2011-01-13,3611,128802,10852366,29.99,29.99,29.64,29.64,-0.35,71
2011-01-14,3611,62850,5256402,29.5,29.64,29.42,29.46,-0.18,46
2011-01-17,3611,84150,7106155,29.6,30.06,29.6,29.81,0.35,51
2011-01-18,3611,80028,6768443,30.34,30.34,29.5,29.5,-0.31,65
2011-01-19,3611,141943,11905378,29.5,29.85,29.46,29.46,-0.04,76
2011-01-20,3611,69249,5764316,29.32,29.46,29.32,29.35,-0.11,46
2011-01-21,3611,81000,6689500,29.21,29.57,28.93,29.11,-0.24,54
2011-01-24,3611,12176,998719,28.9,29.11,28.9,29.11,0.0,15
2011-01-25,3611,12205,1005910,29.25,29.25,28.93,28.93,-0.18,11
2011-01-26,3611,84115,6913730,28.93,29.28,28.82,28.86,-0.07,60
2011-01-27,3611,22311,1844564,28.75,29.28,28.75,29.28,0.42,23
2011-01-28,3611,94000,7824600,29.28,29.67,28.93,29.67,0.39,60
2011-02-08,3611,14500,1209900,29.71,29.71,29.14,29.14,-0.53,13
2011-02-09,3611,59178,4850796,29.14,29.21,28.72,28.93,-0.21,49
2011-02-10,3611,21320,1732975,28.9,28.9,28.47,28.86,-0.07,19
2011-02-11,3611,89166,7165497,28.58,28.75,28.05,28.05,-0.81,57
2011-02-14,3611,51322,4119721,28.23,28.54,28.23,28.23,0.18,31
2011-02-15,3611,145199,11548340,28.23,28.23,27.98,28.08,-0.15,74
2011-02-16,3611,73185,5805926,27.91,28.23,27.87,28.08,0.0,58
2011-02-17,3611,128166,10358946,28.23,29.0,28.05,28.58,0.5,90
2011-02-18,3611,44000,3572800,28.58,28.9,28.51,28.58,0.0,28
2011-02-21,3611,96500,7732049,28.44,28.44,28.23,28.26,-0.32,49
2011-02-22,3611,54120,4301412,28.23,28.3,27.7,28.26,0.0,47
2011-02-23,3611,122007,9687653,28.15,28.4,27.7,28.19,-0.07,91
2011-02-24,3611,22120,1754340,28.05,28.15,27.87,28.05,-0.14,16
2011-02-25,3611,111415,8839650,28.23,28.26,27.52,28.26,0.21,68
2011-03-01,3611,45000,3625500,28.4,28.58,28.26,28.58,0.32,29
2011-03-02,3611,169419,13973134,28.58,29.64,28.58,29.11,0.53,115
2011-03-03,3611,79332,6613156,29.21,29.64,29.21,29.28,0.17,59
2011-03-04,3611,251415,21004179,29.6,29.6,29.32,29.42,0.14,110
2011-03-07,3611,76747,6375254,29.57,29.57,29.07,29.11,-0.31,43
2011-03-08,3611,78830,6508696,29.5,29.5,28.86,28.93,-0.18,61
2011-03-09,3611,127577,10586614,29.35,29.46,29.11,29.21,0.28,79
2011-03-10,3611,136083,11223997,29.25,29.28,28.75,29.18,-0.03,61
2011-03-11,3611,67000,5478700,29.14,29.18,28.68,29.18,0.0,38
2011-03-14,3611,33001,2666080,28.58,28.93,28.26,28.26,-0.92,28
2011-03-15,3611,352000,27385300,28.26,28.93,26.28,27.52,-0.74,204
2011-03-16,3611,165083,12748107,27.52,27.52,26.92,27.52,0.0,76
2011-03-17,3611,61251,4749106,27.52,27.52,27.17,27.2,-0.32,37
2011-03-18,3611,17200,1349579,27.55,27.94,27.27,27.8,0.6,16
2011-03-21,3611,43000,3400900,27.87,28.19,27.8,28.05,0.25,28
2011-03-22,3611,177498,14753233,28.26,29.95,28.23,29.35,1.3,152
2011-03-23,3611,118206,9827735,29.32,29.64,29.11,29.46,0.11,74
2011-03-24,3611,164498,13853483,29.81,29.99,29.46,29.46,0.0,85
2011-03-25,3611,54498,4502636,29.46,29.46,29.0,29.0,-0.46,43
2011-03-28,3611,29468,2425882,29.46,29.46,28.79,28.79,-0.21,22
2011-03-29,3611,31083,2549706,28.93,28.97,28.93,28.97,0.18,20
2011-03-30,3611,71000,5835800,28.97,29.39,28.75,28.93,-0.04,43
2011-03-31,3611,32000,2632800,28.93,29.21,28.93,29.14,0.21,16
2011-04-01,3611,103321,8547250,29.18,29.35,29.14,29.28,0.14,55
2011-04-06,3611,98000,8138100,29.64,29.64,29.21,29.28,0.0,66
2011-04-07,3611,89083,7384489,29.28,29.42,29.11,29.28,0.0,61
2011-04-08,3611,260200,22094039,29.6,30.52,29.6,29.81,0.53,188
2011-04-11,3611,46233,3879831,29.81,29.81,29.46,29.64,-0.17,39
2011-04-12,3611,51603,4288907,29.46,29.46,29.28,29.28,-0.36,41
2011-04-13,3611,87083,7245655,29.46,29.57,29.21,29.57,0.29,62
