date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8085,632691,6471025,11.6,11.88,11.16,11.26,-0.23,209
2011-01-04,8085,786096,7992567,11.26,11.43,11.21,11.32,0.06,199
2011-01-05,8085,446487,4483300,11.38,11.43,11.01,11.16,-0.16,206
2011-01-06,8085,422789,4279846,11.21,11.38,11.1,11.38,0.22,182
2011-01-07,8085,378017,3831470,11.38,11.43,11.16,11.21,-0.17,137
2011-01-10,8085,232494,2366690,11.49,11.49,11.21,11.21,0.0,91
2011-01-11,8085,405606,4130898,11.21,11.38,11.21,11.38,0.17,128
2011-01-12,8085,1729503,18210403,11.38,12.1,11.38,11.82,0.44,501
2011-01-13,8085,5637793,63044141,11.82,12.6,11.82,12.6,0.78,1113
2011-01-14,8085,13040073,155705876,12.98,13.43,12.98,13.43,0.83,2941
2011-01-17,8085,7922455,100674762,13.93,14.32,13.55,14.32,0.89,1842
2011-01-18,8085,6684222,85342246,14.65,14.65,13.87,13.87,-0.45,1786
2011-01-19,8085,5048746,61591450,13.7,13.87,13.32,13.65,-0.22,1339
2011-01-20,8085,4538175,56673950,13.65,14.15,13.32,13.76,0.11,1306
2011-01-21,8085,1873154,22828862,13.7,13.7,13.43,13.55,-0.21,554
2011-01-24,8085,3714425,45065006,13.6,13.82,13.04,13.21,-0.34,881
2011-01-25,8085,1699235,19860827,13.43,13.43,12.77,12.77,-0.44,578
2011-01-26,8085,1509223,17464378,12.77,13.1,12.66,12.66,-0.11,491
2011-01-27,8085,1465935,16805909,12.77,12.98,12.54,12.66,0.0,445
2011-01-28,8085,1221696,14023248,12.71,12.93,12.54,12.66,0.0,407
2011-02-08,8085,1344600,14529188,12.21,12.21,11.82,11.82,-0.84,353
2011-02-09,8085,2543400,26635988,11.43,11.94,11.43,11.6,-0.22,637
2011-02-10,8085,751917,7872781,11.66,11.77,11.54,11.54,-0.06,278
2011-02-11,8085,986500,10290649,11.66,11.77,11.16,11.43,-0.11,337
2011-02-14,8085,1569132,16276782,11.43,11.71,11.21,11.26,-0.17,385
2011-02-15,8085,998711,10190817,11.26,11.6,10.99,11.43,0.17,320
2011-02-16,8085,3423752,37348872,11.54,12.21,11.43,12.21,0.78,779
2011-02-17,8085,1572210,16934365,12.21,12.21,11.77,11.77,-0.44,482
2011-02-18,8085,979980,10461135,11.82,12.04,11.66,11.77,0.0,294
2011-02-21,8085,626883,6583931,11.77,11.88,11.54,11.54,-0.23,225
2011-02-22,8085,719000,7317000,11.43,11.43,11.16,11.43,-0.11,209
2011-02-23,8085,1133550,11421631,11.26,11.49,11.01,11.04,-0.39,314
2011-02-24,8085,771933,7748612,11.04,11.38,11.01,11.32,0.28,247
2011-02-25,8085,836960,8371150,11.32,11.32,10.99,11.1,-0.22,254
2011-03-01,8085,943290,9496750,11.1,11.32,11.1,11.16,0.06,250
2011-03-02,8085,553179,5595056,11.1,11.43,11.1,11.32,0.16,200
2011-03-03,8085,2251009,24434943,11.43,12.1,11.43,12.1,0.78,554
2011-03-04,8085,2171922,23754869,12.38,12.38,11.88,11.88,-0.22,633
2011-03-07,8085,1034661,11269888,11.77,12.43,11.71,12.1,0.22,377
2011-03-08,8085,1309202,14376881,12.21,12.43,11.88,12.1,0.0,364
2011-03-09,8085,2699278,30110419,12.15,12.6,11.94,12.26,0.16,661
2011-03-10,8085,917085,9917657,12.26,12.26,11.82,11.94,-0.32,286
2011-03-11,8085,750776,7846497,11.6,11.82,11.32,11.71,-0.23,248
2011-03-14,8085,1424380,14174585,11.38,11.71,10.9,11.05,-0.66,341
2011-03-15,8085,1036914,9855084,10.88,11.05,10.28,10.28,-0.77,284
2011-03-16,8085,852744,7984751,10.33,10.61,10.28,10.33,0.05,239
2011-03-17,8085,471424,4248780,9.82,10.27,9.82,9.99,-0.34,170
2011-03-18,8085,577588,5410489,10.16,10.54,10.16,10.37,0.38,181
2011-03-21,8085,930000,8944050,10.4,10.85,10.4,10.76,0.39,224
2011-03-22,8085,436577,4285540,10.77,11.05,10.77,10.87,0.11,178
2011-03-23,8085,450883,4416453,10.9,10.98,10.77,10.77,-0.1,153
2011-03-24,8085,1381129,13953222,10.87,11.49,10.8,11.32,0.55,331
2011-03-25,8085,593579,6004607,11.32,11.32,11.16,11.16,-0.16,201
2011-03-28,8085,387120,3874846,11.21,11.21,10.94,10.94,-0.22,144
2011-03-29,8085,290000,2878950,11.04,11.16,10.94,10.94,0.0,102
2011-03-30,8085,256122,2539148,11.09,11.09,10.94,10.95,0.01,104
2011-03-31,8085,192102,1913364,10.99,11.1,10.99,11.0,0.05,85
2011-04-01,8085,140254,1387158,11.0,11.08,10.94,10.96,-0.04,59
2011-04-06,8085,311532,3101621,10.99,11.26,10.96,11.26,0.3,104
2011-04-07,8085,1662653,17132358,11.32,11.6,11.16,11.38,0.12,304
2011-04-08,8085,555340,5708615,11.6,11.6,11.26,11.43,0.05,200
2011-04-11,8085,1781845,18395067,11.43,11.6,11.1,11.43,0.0,337
2011-04-12,8085,509450,5097205,11.38,11.38,10.99,10.99,-0.44,164
2011-04-13,8085,272483,2719149,11.03,11.1,11.0,11.09,0.1,101
2011-04-14,8085,311180,3122910,11.0,11.21,11.0,11.16,0.07,122
2011-04-15,8085,399118,3973630,11.01,11.16,10.88,10.88,-0.28,132
