date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,8092,64549,837222,12.95,13.15,12.85,12.85,-0.1,25
2011-01-04,8092,74000,968250,13.05,13.35,12.9,13.0,0.15,30
2011-01-05,8092,63000,821450,13.05,13.25,12.95,13.0,0.0,21
2011-01-06,8092,52000,679700,13.2,13.2,12.95,13.2,0.2,20
2011-01-07,8092,79264,1053355,13.25,13.45,13.0,13.0,-0.2,36
2011-01-10,8092,53000,691200,13.0,13.2,13.0,13.0,0.0,22
2011-01-11,8092,51000,666450,13.0,13.2,12.95,13.0,0.0,20
2011-01-12,8092,47000,609250,13.0,13.1,12.85,12.85,-0.15,15
2011-01-13,8092,148021,1874914,13.0,13.0,12.4,12.5,-0.35,47
2011-01-14,8092,135000,1762000,12.5,13.35,12.5,13.35,0.85,69
2011-01-17,8092,710000,10057650,14.2,14.25,13.9,13.9,0.55,283
2011-01-18,8092,139021,1850325,13.5,13.65,13.1,13.2,-0.7,80
2011-01-19,8092,235000,3029850,13.2,13.4,12.7,12.9,-0.3,94
2011-01-20,8092,80424,1030592,12.85,12.9,12.7,12.75,-0.15,37
2011-01-21,8092,104000,1321500,12.8,13.1,12.6,12.95,0.2,39
2011-01-24,8092,89000,1127850,12.95,12.95,12.6,12.6,-0.35,29
2011-01-25,8092,57000,743550,13.4,13.4,12.6,12.6,0.0,43
2011-01-26,8092,59099,752987,12.85,12.9,12.6,12.6,0.0,26
2011-01-27,8092,63000,804650,12.6,12.9,12.6,12.7,0.1,23
2011-01-28,8092,44000,563300,12.9,12.9,12.7,12.85,0.15,17
2011-02-08,8092,59000,752300,13.05,13.05,12.65,12.7,-0.15,20
2011-02-09,8092,48000,608800,12.6,12.85,12.6,12.6,-0.1,20
2011-02-10,8092,65000,821600,12.6,12.8,12.55,12.55,-0.05,27
2011-02-11,8092,117000,1460550,12.65,12.7,12.1,12.45,-0.1,31
2011-02-14,8092,86000,1053300,12.1,12.55,12.05,12.45,0.0,37
2011-02-15,8092,78000,952650,12.4,12.45,12.1,12.3,-0.15,36
2011-02-16,8092,80000,979400,12.3,12.35,12.1,12.3,0.0,28
2011-02-17,8092,78000,954100,12.45,12.45,12.1,12.1,-0.2,26
2011-02-18,8092,98357,1195004,12.1,12.3,12.1,12.1,0.0,39
2011-02-21,8092,166030,2038416,12.1,12.9,12.1,12.25,0.15,67
2011-02-22,8092,120000,1465450,12.2,12.3,12.15,12.25,0.0,33
2011-02-23,8092,104000,1258100,12.25,12.4,12.0,12.0,-0.25,29
2011-02-24,8092,67000,806500,12.15,12.15,11.8,11.8,-0.2,34
2011-02-25,8092,53001,638462,11.85,12.3,11.8,12.1,0.3,26
2011-03-01,8092,49016,596200,12.0,12.4,12.0,12.4,0.3,21
2011-03-02,8092,70000,859050,12.2,12.35,12.15,12.3,-0.1,16
