date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2011-01-03,2501,36433785,700918950,10.79,11.41,10.68,11.41,0.73,7162
2011-01-04,2501,45993100,914069761,11.52,11.73,11.15,11.23,-0.18,9223
2011-01-05,2501,29249291,570752751,11.32,11.66,10.97,11.15,-0.08,7277
2011-01-06,2501,24978985,488308590,11.29,11.52,11.17,11.44,0.29,5601
2011-01-07,2501,22415826,423950039,11.44,11.44,10.65,10.74,-0.7,5141
2011-01-10,2501,12652893,229255642,10.74,10.86,10.33,10.54,-0.2,3177
2011-01-11,2501,8051587,147518982,10.54,10.71,10.47,10.68,0.14,2028
2011-01-12,2501,12343760,231574775,10.79,10.97,10.76,10.86,0.18,3004
2011-01-13,2501,11550716,212361168,10.91,10.97,10.51,10.62,-0.24,3016
2011-01-14,2501,5346338,98092691,10.68,10.79,10.57,10.59,-0.03,1592
2011-01-17,2501,10996803,196529572,10.62,10.68,10.25,10.25,-0.34,3081
2011-01-18,2501,5601436,99479598,10.22,10.39,10.13,10.39,0.14,1598
2011-01-19,2501,7821878,141025272,10.45,10.59,10.3,10.59,0.2,2184
2011-01-20,2501,8854360,157720280,10.57,10.57,10.22,10.42,-0.17,2075
2011-01-21,2501,8015483,141424670,10.27,10.39,10.13,10.13,-0.29,1998
2011-01-24,2501,4812014,84403438,10.22,10.3,10.1,10.13,0.0,1305
2011-01-25,2501,3256998,57070757,10.22,10.25,10.13,10.13,0.0,997
2011-01-26,2501,5409003,94238790,10.16,10.22,10.07,10.07,-0.06,1333
2011-01-27,2501,4763791,83413455,10.18,10.25,10.1,10.13,0.06,1202
2011-01-28,2501,10788790,184823712,10.16,10.16,9.89,9.93,-0.2,2651
2011-02-08,2501,14404647,240645019,9.93,9.98,9.49,9.58,-0.35,4937
2011-02-09,2501,21110066,354888238,9.58,9.89,9.58,9.69,0.11,3896
2011-02-10,2501,6420980,107030408,9.78,9.78,9.52,9.69,0.0,1643
2011-02-11,2501,13727534,220003780,9.75,9.75,9.06,9.11,-0.58,3340
2011-02-14,2501,7435562,117185498,9.17,9.23,9.06,9.09,-0.02,1789
2011-02-15,2501,7632214,117012194,9.09,9.09,8.77,8.99,-0.1,2022
2011-02-16,2501,6786967,104708732,8.99,9.11,8.88,8.97,-0.02,1663
2011-02-17,2501,9251248,140049038,8.97,8.99,8.7,8.82,-0.15,2171
2011-02-18,2501,20459420,326659613,8.82,9.43,8.82,9.43,0.61,4395
2011-02-21,2501,12467589,199816583,9.4,9.4,9.17,9.31,-0.12,3116
2011-02-22,2501,10349496,162521557,9.29,9.29,8.94,9.14,-0.17,2364
2011-02-23,2501,4793805,74745893,8.99,9.17,8.94,8.97,-0.17,1433
2011-02-24,2501,3333772,51544285,8.99,9.09,8.91,8.94,-0.03,1025
2011-02-25,2501,20083681,294615134,8.99,8.99,8.36,8.5,-0.44,4569
2011-03-01,2501,4464988,65689667,8.48,8.62,8.44,8.62,0.12,1407
2011-03-02,2501,8459618,126545842,8.53,8.82,8.48,8.62,0.0,2396
2011-03-03,2501,5432840,80775573,8.65,8.73,8.53,8.65,0.03,1709
2011-03-04,2501,12386555,179510178,8.65,8.65,8.27,8.3,-0.35,2865
2011-03-07,2501,9750020,137101322,8.3,8.3,8.04,8.24,-0.06,2432
2011-03-08,2501,5867869,84170994,8.21,8.44,8.21,8.21,-0.03,1609
2011-03-09,2501,8278796,119829161,8.27,8.5,8.21,8.5,0.29,1957
2011-03-10,2501,16749411,251060315,8.41,8.88,8.33,8.7,0.2,4364
2011-03-11,2501,8842882,131307106,8.56,8.8,8.5,8.5,-0.2,2878
2011-03-14,2501,11073353,154598242,8.48,8.48,7.95,8.07,-0.43,2729
2011-03-15,2501,18290697,240780911,8.1,8.21,7.52,7.54,-0.53,3300
2011-03-16,2501,11947435,157842896,7.61,7.78,7.54,7.66,0.12,2989
2011-03-17,2501,5650381,73982882,7.54,7.78,7.37,7.72,0.06,1867
2011-03-18,2501,18494352,260742656,8.07,8.24,7.95,8.21,0.49,3698
2011-03-21,2501,5054276,70329464,8.07,8.15,7.98,8.12,-0.09,1559
2011-03-22,2501,4207396,59223594,8.15,8.24,8.07,8.19,0.07,1239
2011-03-23,2501,2809901,39660900,8.19,8.24,8.12,8.19,0.0,751
2011-03-24,2501,4519762,64540768,8.21,8.39,8.19,8.27,0.08,1250
2011-03-25,2501,4463137,62516898,8.24,8.27,8.07,8.1,-0.17,1256
2011-03-28,2501,3448653,47294091,8.04,8.07,7.92,7.95,-0.15,960
2011-03-29,2501,3103922,43232392,7.92,8.21,7.92,8.21,0.26,846
2011-03-30,2501,2652893,37302077,8.21,8.21,8.12,8.21,0.0,689
2011-03-31,2501,5557535,79541293,8.24,8.36,8.21,8.3,0.09,1466
2011-04-01,2501,4681008,67693613,8.27,8.48,8.27,8.41,0.11,1062
2011-04-06,2501,4374014,63425844,8.41,8.5,8.27,8.41,0.0,1009
2011-04-07,2501,2895831,42345625,8.41,8.59,8.41,8.53,0.12,865
2011-04-08,2501,3917153,57660886,8.53,8.62,8.48,8.53,0.0,980
2011-04-11,2501,3209689,47487336,8.62,8.65,8.5,8.53,0.0,1021
2011-04-12,2501,3713720,53507605,8.53,8.56,8.3,8.3,-0.23,1303
2011-04-13,2501,1752010,25330280,8.36,8.44,8.36,8.39,0.09,570
2011-04-14,2501,2074120,30013371,8.44,8.48,8.33,8.39,0.0,638
2011-04-15,2501,3106610,45296827,8.39,8.56,8.39,8.39,0.0,976
2011-04-18,2501,3281804,47473153,8.53,8.53,8.3,8.3,-0.09,951
2011-04-19,2501,3671244,51619848,8.3,8.3,8.1,8.15,-0.15,1031
2011-04-20,2501,3053681,43357947,8.21,8.3,8.19,8.24,0.09,898
2011-04-21,2501,5811422,84855021,8.33,8.59,8.33,8.56,0.32,1705
2011-04-22,2501,3121679,45884066,8.59,8.65,8.48,8.5,-0.06,805
2011-04-25,2501,8918214,134320739,8.59,8.85,8.48,8.85,0.35,2567
2011-04-26,2501,5208278,78553953,8.82,8.85,8.68,8.73,-0.12,1156
2011-04-27,2501,7035552,107699105,8.77,8.99,8.77,8.94,0.21,1935
2011-04-28,2501,5193764,79339280,8.94,8.97,8.8,8.82,-0.12,1054
2011-04-29,2501,4745502,70850773,8.77,8.82,8.53,8.59,-0.23,1169
2011-05-03,2501,2727866,40016939,8.59,8.65,8.44,8.53,-0.06,674
2011-05-04,2501,4246476,63546084,8.53,8.82,8.48,8.82,0.29,1032
2011-05-05,2501,6126792,93201636,8.82,8.91,8.7,8.85,0.03,1327
2011-05-06,2501,13999913,220039668,8.82,9.29,8.8,9.11,0.26,3115
2011-05-09,2501,8544210,133965211,9.11,9.26,8.91,8.94,-0.17,2341
2011-05-10,2501,3340706,51503748,8.94,9.02,8.88,8.99,0.05,823
2011-05-11,2501,6043205,93365522,8.99,9.06,8.85,9.06,0.07,1743
2011-05-12,2501,3373667,52594715,9.02,9.14,8.97,8.97,-0.09,908
2011-05-13,2501,2659925,40770903,8.97,9.06,8.8,8.82,-0.15,789
2011-05-16,2501,2169410,32799652,8.82,8.88,8.68,8.68,-0.14,711
2011-05-17,2501,4454790,65926397,8.65,8.68,8.53,8.59,-0.09,968
2011-05-18,2501,3550552,53209795,8.59,8.77,8.59,8.7,0.11,866
2011-05-19,2501,3042060,45581526,8.65,8.77,8.59,8.59,-0.11,694
2011-05-20,2501,4103480,59749132,8.59,8.7,8.3,8.36,-0.23,1117
2011-05-23,2501,2723210,39039341,8.3,8.39,8.24,8.3,-0.06,693
2011-05-24,2501,3361996,48387937,8.3,8.44,8.27,8.44,0.14,745
2011-05-25,2501,6631686,97903263,8.44,8.73,8.33,8.62,0.18,1514
2011-05-26,2501,2714329,40277596,8.68,8.73,8.53,8.59,-0.03,671
2011-05-27,2501,3132029,46421720,8.77,8.77,8.48,8.5,-0.09,695
2011-05-30,2501,1830941,27053672,8.5,8.62,8.5,8.62,0.12,450
2011-05-31,2501,3899624,58447014,8.68,8.77,8.59,8.77,0.15,883
2011-06-01,2501,6260298,96002670,8.77,9.06,8.7,8.7,-0.07,1608
2011-06-02,2501,2681329,40289785,8.65,8.8,8.65,8.73,0.03,782
2011-06-03,2501,2042306,30667368,8.77,8.8,8.68,8.7,-0.03,454
2011-06-07,2501,1018227,15146816,8.7,8.7,8.59,8.65,-0.05,339
2011-06-08,2501,2421938,35830437,8.65,8.7,8.53,8.53,-0.12,603
2011-06-09,2501,1990977,29649855,8.56,8.73,8.56,8.59,0.06,680
2011-06-10,2501,3714156,54320550,8.62,8.65,8.41,8.41,-0.18,1062
2011-06-13,2501,2651167,38210671,8.41,8.5,8.3,8.3,-0.11,794
2011-06-14,2501,1451544,20985853,8.33,8.44,8.33,8.44,0.14,485
2011-06-15,2501,2753833,39949028,8.48,8.5,8.33,8.41,-0.03,800
2011-06-16,2501,2537005,36434619,8.39,8.41,8.27,8.27,-0.14,739
2011-06-17,2501,5774871,84017310,8.27,8.56,8.27,8.53,0.26,1475
2011-06-20,2501,4898004,72593504,8.59,8.73,8.39,8.39,-0.14,1564
2011-06-21,2501,3637544,52956199,8.48,8.59,8.33,8.59,0.2,1018
2011-06-22,2501,6956255,104102225,8.65,8.8,8.56,8.73,0.14,1862
2011-06-23,2501,3179424,47698523,8.77,8.8,8.62,8.65,-0.08,883
2011-06-24,2501,2249469,33565009,8.62,8.73,8.59,8.65,0.0,713
2011-06-27,2501,1676214,24814322,8.59,8.65,8.5,8.5,-0.15,540
2011-06-28,2501,2284002,33802575,8.53,8.65,8.53,8.59,0.09,516
2011-06-29,2501,2434016,36475383,8.65,8.77,8.59,8.73,0.14,688
2011-06-30,2501,2778601,41727715,8.73,8.8,8.65,8.65,-0.08,710
2011-07-01,2501,3660970,55431440,8.73,8.85,8.7,8.85,0.2,1031
2011-07-04,2501,27389303,439343008,8.94,9.46,8.88,9.29,0.44,5122
2011-07-05,2501,6401565,100749533,9.29,9.29,9.06,9.14,-0.15,1539
2011-07-06,2501,3369347,52758120,9.09,9.17,9.02,9.14,0.0,934
2011-07-07,2501,6137697,96628550,9.14,9.23,9.09,9.14,0.0,1102
2011-07-08,2501,9845308,157217207,9.23,9.38,9.2,9.23,0.09,1653
2011-07-11,2501,10378093,166437416,9.29,9.29,9.11,9.29,0.06,1420
2011-07-12,2501,8860229,133746584,9.19,9.19,8.86,8.86,-0.43,1739
2011-07-13,2501,5072564,75459215,8.86,8.95,8.8,8.83,-0.03,1184
2011-07-14,2501,4179358,62680660,8.86,9.04,8.83,8.86,0.03,943
2011-07-15,2501,4865630,74102671,8.98,9.16,8.92,9.1,0.24,1158
2011-07-18,2501,2611289,39805611,9.07,9.19,9.04,9.04,-0.06,841
2011-07-19,2501,1730540,26115472,9.07,9.07,8.95,9.04,0.0,545
2011-07-20,2501,2320083,35291003,9.1,9.13,9.04,9.07,0.03,661
2011-07-21,2501,3331389,51254729,9.1,9.25,9.07,9.13,0.06,1048
2011-07-22,2501,6188798,96596868,9.22,9.4,9.19,9.25,0.12,1460
2011-07-25,2501,6765158,105536031,9.28,9.49,9.1,9.4,0.15,1462
2011-07-26,2501,8409080,133521736,9.46,9.61,9.31,9.31,-0.09,1694
2011-07-27,2501,3615361,57001074,9.37,9.49,9.34,9.34,0.03,950
2011-07-28,2501,4939812,77313240,9.22,9.46,9.19,9.25,-0.09,1069
2011-07-29,2501,4151111,64827213,9.31,9.49,9.25,9.25,0.0,1150
2011-08-01,2501,4758180,75002070,9.37,9.49,9.31,9.43,0.18,1207
2011-08-02,2501,5389846,85622029,9.37,9.64,9.34,9.34,-0.09,1202
2011-08-03,2501,4903119,75088271,9.25,9.28,8.95,9.19,-0.15,1110
2011-08-04,2501,5755731,86937936,9.19,9.25,8.83,8.92,-0.27,1485
2011-08-05,2501,8657442,121010208,8.33,8.44,8.33,8.33,-0.59,1584
2011-08-08,2501,8491777,112617101,8.33,8.33,7.76,7.76,-0.57,1820
